u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.6018186055228927,0.7474685054948024,-0.5056556773325342,1.1522368644647143,1.1807151584270006,0.4658587289752177,1.6349847806121856,0.7497611907048083,-0.5226690700878793,1.1604463365818865,1.153100725279206,0.39578219782767177,1.59828581393557,0.7470054825566125,-0.5240947181942275,1.1688445653900974,1.156215893938204,0.4033117374167148,2.3840281143018194,0.3004666227337479,0.016625531846996756,0.4142886844268707,2.001291159408981,0.7774491547920356,2.1325855935328377,0.4249319501740218,-0.04491838877844955,0.1917050132670003,1.649485938147868,0.3859826017033105,2.365492491506562,0.3527452638914097,-0.029439099568083448,1.5553804285650283,2.0527093178922473,0.34122613958486553,2.279014522398172,0.4178727468877357,0.058033046602014304,0.42527042390956665,2.0943282987734966,0.6469117398842015,1.6874278428035943,0.29964471635688705,-0.34665313469214415,1.8590280003397366,1.5129010293491145,0.12962022678757687
1.6480177301665424,0.7534181998613821,-0.5193107679844916,1.1646229127651562,1.1563246001075627,0.39447815208547454,1.6548945723188249,0.7558955188871863,-0.5222720154599558,1.160626095759581,1.1301616516113617,0.350893038055535,1.6272442872865864,0.754128485365244,-0.5086042680762848,1.154301358596804,1.1344542518396912,0.38863150429973203,2.398306250122845,0.29693448863485455,-0.03179784312162061,0.3706978105432024,1.54772831816678,0.49475682148961975,2.1824696530336984,0.42121089431331143,-0.004292927428281199,0.22382187020786645,2.3419174091713097,0.8086490148923445,2.3488771944014344,0.35868871808427466,0.1047476571271796,1.5886458094841274,2.4920887754297016,0.6473985974822878,2.3685671715124754,0.41431956123969804,0.19697176018059204,0.4836566368744616,2.2936882820267224,0.7041012824548534,1.7281695161932806,0.29109457024430263,0.16701366505131474,1.934542340409802,2.0635255457368724,0.5920371929460797
1.7096979710977287,0.7467842921437012,-0.5154991722166287,1.1624477064211494,1.1511899078791852,0.38867270798985415,1.666510282011564,0.7481216537312602,-0.5104849319442867,1.152748905769159,1.1225152937220804,0.35101707724417025,1.665452827568654,0.7503778708541452,-0.5231408114708236,1.1703537847727847,1.1754177042944989,0.4380204431773598,2.4406180567941473,0.2997481073291912,0.009470498766820254,0.3776805120591033,1.452954647861259,0.4160557837760552,2.128006587425176,0.4239425577538472,-0.051974541547611816,0.1866422123454305,1.5888974314133386,0.35202637814467913,2.2892338623218293,0.3542787618837934,0.06259563061557137,1.6739249305749462,2.158765895434158,0.32899026325929975,2.321543733516068,0.40933906767120554,-0.0004963292018770121,0.47149791289264814,2.0795614833028377,0.5718151798351289,1.738630312326324,0.2781627642671908,0.012736658863373981,1.9524439049194624,1.99610191540815,0.5129604845927819
1.7046194540560269,0.7319649664327272,-0.5082936160906529,1.1611905190481027,1.2423339299183938,0.5682220603316511,1.7267147243317609,0.7324111673353585,-0.5232133332108063,1.1677296823597927,1.1492775463345652,0.3744533708296475,1.7606736836143233,0.7328542458613578,-0.5192599455491397,1.1704437320970038,1.2048606849934616,0.49552554689143236,2.456619812016633,0.30103049686492145,0.013529647100167852,0.3744959954678133,1.7982035625394541,0.6769623119397887,2.138440350270675,0.42570844176544453,0.1679242716166383,0.22903726882746583,2.056289141745873,0.6031938912926664,2.299119393756832,0.3616185426842167,0.13085647350199062,1.662324560125677,2.41633394731954,0.5287584613331682,2.285119955487601,0.41148267654087745,-0.20492453128690155,0.4600594857775486,1.7694459537978189,0.369815290537893,1.620580776213373,0.30466936442340037,-0.122184550096818,1.7644156487991622,1.8949664699150663,0.5832493867333758
1.788513964091894,0.7229913535158756,-0.5181234115343388,1.1500019104404302,1.1884175048634247,0.48524637733159015,1.77391233914389,0.720611193672648,-0.5115520143344126,1.1343909061956674,1.1658450629004296,0.4711559141591397,1.76452089322494,0.7275753510290749,-0.5142025562376977,1.1409090987746753,1.1933395987796847,0.5312067800069674,2.3568413717934145,0.29613051637598325,0.0007672620371347966,0.3981813532175376,1.86589834502878,0.6978570382673931,2.1207781660192118,0.425304404109465,0.09944778260441628,0.19991615901073478,1.978390523357117,0.6011976967066981,2.3034823570538308,0.3539754962104695,0.1204175858708467,1.5722598206413518,2.5754197226939812,0.7249199407722593,2.3413062927425528,0.40410656696880903,0.009162652231007653,0.46083195922148257,1.7546773662384205,0.35845273842195297,1.6939485904277538,0.2961902211588339,0.10403987313731894,1.8932723954530921,2.0073400861113413,0.5753823738654672
1.7584367286646145,0.7018659870970752,-0.5027433397561784,1.1336892287050866,1.1884175048634247,0.5173577484225322,1.7637326877533075,0.7105426845110806,-0.515741819343172,1.131276392468743,1.155649715145177,0.45726593774705215,1.7942471783254537,0.7008026315533064,-0.5249024499360796,1.1462399659144589,1.147255253924577,0.4295530562560928,2.170663046427583,0.30621114876893557,0.0024142603269057044,0.28683952274002866,1.6425019884723004,0.6693475988274427,2.0157478460534737,0.4313876504723323,-0.05230026170431714,0.15570773742746752,2.134187760134629,0.7936099613426639,2.362822516168939,0.350302793973084,-0.022095609559279646,1.6605075707586565,2.4731502956675544,0.572376169044409,2.3052524133825565,0.4113581074914632,-0.11537257754433383,0.4613376744591239,2.1312462234945144,0.6220599314378298,1.5992647236427449,0.3138087149729103,0.14010354271347136,1.7422807924491197,1.6140364748421983,0.32379185799611376
1.7545703032946254,0.7165396967230158,-0.514458984510663,1.1628371447680061,1.196119851299849,0.4751993578616568,1.7482644507824097,0.7122802314358454,-0.5225672943374187,1.1611046345510683,1.1543755260665074,0.39699592566225345,1.7042866744004694,0.7216258199581271,-0.5130301519812861,1.1568810164551695,1.179258066365758,0.47183799438793295,2.3641599355168195,0.30646197828505406,-0.01756618327540346,0.34349863536619246,1.2024794034885848,0.26662496724713725,2.147030257345355,0.42350797913266597,-0.09203022491675612,0.2102103620067034,1.770660874320435,0.4390709101528194,2.378309156577773,0.3486748623889328,0.04175309384526535,1.589637502140968,2.4314843675046287,0.6007342392361235,2.331886128650502,0.41259481345576837,0.042751315047108523,0.4640099834270255,2.2715371727763647,0.7166690360170221,1.6774407075263758,0.30287303656611336,-0.05125410192438386,1.8574697341215876,1.7938310244219826,0.4017292622079643
1.680252666061865,0.7328341121825658,-0.5204623697173275,1.1626956489267057,1.14220342624488,0.37074170652286353,1.7010019984451965,0.7287793954257018,-0.507416534938481,1.14804409079162,1.114868935832799,0.34508518540913297,1.733145254888825,0.7312961791244026,-0.5220562250110555,1.1646699539714498,1.17413778842339,0.4465555641890614,2.4101959339179873,0.3002005933975752,0.04404868207915265,0.38102944308908043,2.055447310340597,0.8601023180804579,2.1342556206723984,0.42658611505805716,0.024232972691817525,0.19865958465132694,1.5802434142344703,0.32610602353897117,2.348439573475058,0.3561844233756041,0.12742517566105543,1.7054139751966677,3.0564641993327886,0.9630649847306911,2.352257842591039,0.3969209503351448,-0.09268299730703532,0.4513647065614907,1.9466548278006868,0.5059616496592079,1.6899609364236667,0.2868972706001376,-0.3311424646663249,1.8555994459108807,1.6027983041390068,0.21900770955006407
1.6116312562823074,0.7393170136736605,-0.5013355203922322,1.137221578848199,1.110110521489018,0.3568919219339932,1.6462607096439383,0.73587643083455,-0.5236471258456358,1.1450450526298395,1.1862351467023027,0.4901554109917087,1.7082889243656667,0.7333689098129609,-0.5190583830776155,1.151643754931895,1.2355835815635334,0.5931988034725432,2.3426358577273376,0.3101060065289755,-0.006463603891429611,0.3866495139656918,1.9335947522188803,0.7623925595428624,2.1355566836659707,0.42231290031387314,0.033656389700684734,0.19933207063814545,1.943770300048664,0.5781378462818376,2.3745191320396453,0.3467336166408824,-0.016530101803114337,1.8396525889672588,2.3443662697248637,0.33954331788652004,2.3046089096124476,0.4040529376087393,-0.02485774224577478,0.43949532402516556,1.90235260929997,0.49072536542037604,1.6886148783277937,0.29038819714034336,-0.16041613920888237,1.866011476539099,1.6027983041390068,0.21071246335669394
1.5824574824716575,0.7414676777769608,-0.5208775682991611,1.148413861169749,1.1845663316452126,0.4808377074183281,1.602727204918614,0.738069216920214,-0.5157016652154857,1.1398173186536975,1.184960957623633,0.4979291965906421,1.6471426955177593,0.7373365386404506,-0.509563162897429,1.1406183483119428,1.2368634974346424,0.6179481071998112,2.3909246472314827,0.2920055989084787,-0.017701567016102933,0.36174531914996494,1.4258757600450638,0.414040130851507,2.1450396500523956,0.4162807287965692,0.18115132679555207,0.20720133428496512,1.9004919049683613,0.5341849908535978,2.423512821378297,0.3435203146503586,0.06699445002804919,1.636557723518867,2.5072401046763635,0.6177899730366159,2.3559519083430214,0.40533953519101645,0.10013692179617181,0.46686333441395106,2.1312462234945144,0.6143597999300114,1.6377704865044231,0.2965246789369087,-0.29621009515206786,1.7736861665502193,1.4791892141847534,0.1639112700500155
1.5907324517722545,0.7468715212743353,-0.5127397158821813,1.157899186825707,1.1588922543156093,0.41238327835198735,1.6169922407411457,0.7447985858876991,-0.5142629775774679,1.1503886131051337,1.1632960730344586,0.434995601107616,1.620869229415193,0.7487438378452677,-0.5256972232572882,1.167362521867368,1.1408544456531682,0.3760457707876665,2.340979440263006,0.31389839703657313,0.015314873597186666,0.33129538325018076,1.601884469098395,0.5826733510093359,2.175933101252021,0.42712372769439716,0.12146156878691976,0.2095740315257577,1.7793169687957942,0.4461418655405712,2.2715637578553265,0.3623117238391502,0.038964813370328456,1.469517964801378,2.3330030000552613,0.629606500845503,2.295851859265384,0.4155313340338794,0.1091201947635362,0.4448650227618288,2.1460148110539135,0.6556676570096311,1.7106414445034344,0.28651443363724166,-0.09541071122491118,1.9060052359349,1.7376455647964517,0.30755937769920955
1.6572277967128308,0.7453925503230672,-0.5061811613532365,1.1613158135354422,1.1165293489152766,0.32348013382290053,1.6718086978723012,0.7530542027289907,-0.5258767324656156,1.167339240160386,1.11741792569877,0.31347499365991505,1.661159981749488,0.7563479283768721,-0.5151959260751323,1.1648808152463752,1.1882193208373169,0.473784904349671,2.38282472680505,0.3039421613500839,-0.026867400421174553,0.3713474494142293,1.8117421940971647,0.6909710826094813,2.1704109026140013,0.42431565348262834,0.1297529949482285,0.21527460678703783,2.056289141745873,0.627668922812727,2.278426758768982,0.3606978071533244,0.11606379623122558,1.7876820457909308,2.7042028395750983,0.6361837259304763,2.2594494220763957,0.42358239263703884,0.23950586716104982,0.4361673626458106,2.1312462234945144,0.6575973371781771,1.6708800280932292,0.3016805162652922,-0.253485363849759,1.836771136164462,1.805069195125174,0.430346060264734
1.6580181817179471,0.7408574750692327,-0.5190140778678405,1.1459054535796067,1.1242316953517006,0.36785677119180543,1.659885872769528,0.7387592143427697,-0.5127134561524208,1.1303084063690725,1.1288874625326921,0.4066349844712149,1.7037749101862127,0.7353132598545501,-0.5169030372553741,1.1418099323668716,1.2304633036211654,0.6028729619229892,2.427842464817065,0.30755981412340366,0.054126158914195886,0.39932650434842887,2.2585349072101235,0.9862912941163793,2.0864554291201913,0.4277876309803823,0.0822007079799433,0.16449961414921543,2.471748439819236,1.0162667356199566,2.3739633131815894,0.34437203525662435,0.061832251987486875,1.7527724321109117,2.1511906853416147,0.2647291544913932,2.299239042867648,0.4071458317725278,-0.06964948228665546,0.42611648611833325,1.710375147737703,0.3721742037504492,1.7111815173997014,0.2872643192785224,-0.2935900397374584,1.8855501040809266,1.9174428113214492,0.4962805560274249
1.7732093152618364,0.7259807931767875,-0.5053204423966032,1.1549848095524564,1.131934041788125,0.36549448045666916,1.7525421468460254,0.728207005340056,-0.5200829853558339,1.157827198223923,1.1390828102879447,0.3735587685555186,1.7701336191401154,0.7302450365687574,-0.5246140549791345,1.1703031771785821,1.1549359780670951,0.39799240026241484,2.3882883782783226,0.29554027980566455,0.00244606606938589,0.3617346478727541,1.7846633062809696,0.6827202253587648,2.073237364086333,0.43883970269775885,0.08338302331014374,0.17803225662948,1.6408298436725088,0.4030382747706601,2.3710662157331153,0.3378253005390027,0.13240141464443705,1.6198955310288226,2.4352724270816872,0.5779980139162147,2.338921977262731,0.4062568807802336,0.20090658878983922,0.4839442558840602,2.2936882820267224,0.7036934354844451,1.7398572569922999,0.28219232917512704,-0.21929106868556447,1.9445845112562052,1.9736282709469801,0.49858291540637345
-0.42277411330946457,0.694417531903766,-0.4163236081150639,1.0331833259284469,1.0009941523689148,0.34231213102078806,-0.3672707198061145,0.6904853715132121,-0.5388920287020443,1.1062235906701836,0.9772344938257336,0.1535665652135243,-0.3908169709192615,0.6747979416362622,-0.561750221584241,1.127708568958994,1.0064417731591042,0.18595223629756746,-0.3227729722151951,0.4805318690212698,-0.022218414243168633,-1.3883514399710841,-1.2142629992587832,0.49637875516421415,-0.33130658355594683,0.5427073635099905,0.15043165175400372,-0.8415416033073682,-0.7394050257739733,0.5416075723147603,-0.46817606126429057,0.5625355652092747,0.04573944733783873,-1.3117046685717064,-0.8373492377639504,0.609442309901502,-0.3463453701158924,0.5863991150156241,0.0009127799128512024,-0.9797763236728929,-0.7853159037731036,0.5350970399926892,-0.22088299994456287,0.597495223749649,0.4473856391786235,-0.5008323956807357,-0.015368823750331505,1.2032232584452658
-0.343621426143645,0.670117657858159,-0.5659409113059624,1.1334073269991087,1.0420729225713663,0.23069462582126235,-0.364927357887446,0.6605962045540178,-0.5268916141372245,1.1028868038612283,0.9950761994702675,0.19516610488200475,-0.38293542332654135,0.6602617872130384,-0.4043749496949029,1.038732244890773,1.033324307657917,0.41385945393429086,-0.32964322994087947,0.46909729256529936,0.02308196722009924,-1.3874160207217163,-1.0788713221691246,0.7990180246681092,-0.31079683589260276,0.5461603532262859,0.354840713855005,-0.843091626498889,-0.5662976773422355,0.8342373594079098,-0.47430811234465464,0.5693665648579117,0.17529112270487412,-1.3064814107093554,-0.7464430804071271,0.9094660117973795,-0.35949136848492524,0.58436492954225,0.06265538643005392,-1.0087504738793092,-0.8443856465799754,0.5296410586949868,-0.24140801805826084,0.5987470239080238,0.11165954564054051,-0.5219613432606865,-0.25135152990086,0.5646759211198283
-0.3595923708069556,0.6272696383108537,-0.4807714403376952,1.0713568078872748,0.9830218052880199,0.2313823000940475,-0.3325939618109774,0.6430981422442058,-0.4394404436689937,1.0463640662380151,0.9988993784149082,0.3115992125193104,-0.31726424990344304,0.6218470863813524,-0.5798431592808233,1.1462867926106093,0.9705985986466645,0.08044235060517774,-0.3337842172127213,0.4711737019351255,0.0007096752263062549,-1.4075280070073963,-1.2616501593516987,0.45646360754291204,-0.3186143721565706,0.5370230460900947,0.13814605835802496,-0.8330417808347867,-0.8173036441627292,0.3794738441280509,-0.4722609196743803,0.5643209804287864,0.10371192233469805,-1.3072821599983968,-0.5987205747022893,1.4349104748040338,-0.35292546839500405,0.5815882430550685,0.18831527440832582,-0.979769454839697,-0.718862576022028,0.6551956452075679,-0.21658481761479395,0.6026251123339996,0.49729803337472595,-0.49296418376520795,-0.28506334506522124,0.38673758344153464
-0.3362194775136706,0.6380433280095698,-0.5050968904353145,1.0868605955223816,0.9932918059324906,0.2222590211521836,-0.34202064197435955,0.6281605087119323,-0.5772909411156225,1.1367124397692263,0.9836066626363453,0.10973281939004359,-0.3690192501256618,0.6333402201911835,-0.4336541176665216,1.0349570007787332,0.9962012172743684,0.3451760525861492,-0.31740751309251264,0.4710952003410961,0.005254534515551796,-1.3866983644234594,-1.1939542395718306,0.5363696195609045,-0.32318076254837963,0.5425062056550416,0.22961038807801212,-0.8385157155643148,-0.6701618786716289,0.6428171651500896,-0.46979356345785184,0.554971921968483,-0.051159782083068844,-1.3091715580718797,-0.8487125074335533,0.5590529420151162,-0.35260071689219036,0.5841254032000689,0.30948773187443074,-0.9981492668127016,-0.6081070297702357,0.9276725556710416,-0.20917576817465422,0.5883960344125391,0.27429481042216114,-0.49161691603855345,-0.17269053795251,0.7123312988691186
