u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
-0.25487701047270866,0.5647127275722363,-0.5103431967554682,-0.0324830210765775,-0.08632083036476801,0.18919279481705656,-0.25002148282563685,0.5620543029178604,-0.5157757722876518,-0.03065101132533484,-0.07286491516315916,0.2274435185464,-0.26234256526446514,0.5604073343090704,-0.519276373635717,-0.026814371243589506,-0.05093771230822097,0.3001379148794567,-0.6003350950337033,0.6501791626084766,-0.04732048095346068,-0.493109972808708,0.369820256323525,0.6935920265381099,-0.3091425614074421,0.494767545516807,0.4532324556129607,0.1366633596724126,1.8658716816599081,0.6375234029357785,-0.5872017757632733,0.6871846287119145,-0.11098367527285523,-0.6150535096097123,-0.1100999789093644,0.49579578983778455,-0.3437878492815873,0.5428249764512784,0.7697612012875803,0.2751292322448312,1.5479348612942343,0.46000549216379977,0.010711866147745415,0.7005910674493288,6.52410764705899,0.01676464566564873,1.4342392283172007,2.971662870248631
-0.2025232661538447,0.5512253676963237,-0.5169378189761922,-0.01630262265766774,-0.06064613684744929,0.22330149581207928,-0.2184123633262613,0.54172823130334,-0.5128443537524469,-0.020579009020416393,-0.05629801030592647,0.2504205159771971,-0.2212618728918669,0.5463966956750553,-0.513359147416202,-0.01562795651367281,-0.025335093680517392,0.34963338764732327,-0.5999166658945793,0.6463679433625522,-0.15619398104184218,-0.46834728327120867,-0.10405134460562877,0.12840084354693235,-0.3125845728444491,0.4991151935879751,0.44614093647457675,0.1368241300675636,1.606209620364056,0.4499102141154516,-0.5710490681364466,0.6870188514322009,-0.05317940183476889,-0.602253737030156,-0.03434515079920278,0.6110744702085975,-0.34311510301109716,0.5447951759778421,0.7378118465440954,0.2603078112019083,1.6513061137663274,0.5608338721316753,0.013006235368269347,0.7026018607922043,5.255402951047339,0.002909857625643643,1.501662858645923,3.156509264838263
-0.17467598888203914,0.5496133378511828,-0.5168292287616987,-0.02065057826717108,-0.07091613749191976,0.20301821597120734,-0.17910318253001448,0.5596890831548467,-0.5127523330761372,-0.01639399615645952,-0.07159072608448928,0.18657461892721675,-0.17662150392844214,0.5602775874281566,-0.5169040828771699,-0.020826268948676667,-0.03813671022333487,0.3236824750246415,-0.6012583113175044,0.6498777281301811,-0.15408776843038313,-0.49231169246036943,0.26150632975951904,0.5716858957180386,-0.31313193005824647,0.4958626674614312,0.5799844858801317,0.13922889428665536,1.9264581110979468,0.6763556613943513,-0.582290367121329,0.6911568548882849,-0.15148727277200721,-0.643635806057013,-0.21615746551284926,0.35209676063626316,-0.3564645195183989,0.5410564725231036,0.9067235566506597,0.23123292721640695,1.5922370797949519,0.5590652837463543,0.0022277142518372876,0.7077553207607596,5.378735598773668,-0.010078816856125805,1.4005274131528396,2.993141473711411
-0.1357119365607581,0.5460096602005905,-0.5120308773144232,-0.024969687247181942,-0.0490926171928131,0.2892846337993996,-0.13792536949526496,0.5524308719247497,-0.5093784623561847,-0.02137116925887799,-0.06649335806117872,0.2191390574269054,-0.1389481271544137,0.5598809708908672,-0.5221454688241217,-0.018763691900830014,-0.05093771230822097,0.2740938361063683,-0.5998075233645193,0.6515790034633807,-0.09009656237997765,-0.44765181500128315,-0.036354937415528386,0.17075725547550438,-0.31238240528623834,0.4992417598603965,0.5088750853111402,0.1321614030251321,1.9351142055733048,0.6960858779034798,-0.5722586355419098,0.6890654921286411,-0.07861839460670798,-0.6191137728060176,-0.10252476881682018,0.5184341074326557,-0.33855867600567885,0.5482932897778464,0.6900044221951664,0.27149620266984864,2.101712592553196,0.8879307549138884,0.01655227081021348,0.70380897905418,6.067185766181043,0.006338917204775969,1.8949664699150663,3.949014191153113
-0.11718135622496548,0.5398220476570786,-0.5152938347393442,-0.018263989997855303,-0.06834848328387341,0.203996011929626,-0.12681109344933675,0.5410753282865735,-0.5056821611469701,-0.022082015586976225,-0.07159072608448928,0.2044823924065968,-0.11730003338786076,0.5369947227384857,-0.5161903375595435,-0.02070912543377278,-0.034296348152075905,0.3361827456159039,-0.6008736809579142,0.6448430241944977,-0.14327864301178264,-0.4687456074960328,-0.14466886397953432,0.08444340720683288,-0.2854459110971381,0.4984953197641176,0.4276861209055892,0.15207242264466928,1.606209620364056,0.4231486643874247,-0.588798263780509,0.6819010766012955,-0.13117201060389025,-0.6106105123114122,-0.22373267560539348,0.2735737788579221,-0.3472287414765028,0.5443295325571409,0.714372022024997,0.26028269529207143,1.5996196014859108,0.5212158196140584,0.006239423224387957,0.7032304311618073,4.9092302214528845,-0.0018156358203026857,1.7376455647964517,3.6580450945543976
-0.09632539782615372,0.5347377550425911,-0.517874298369587,-0.019480608453356488,-0.06449731006566135,0.22060461785215063,-0.09397279583439226,0.5365124738971233,-0.5140435275863897,-0.014399750104222665,-0.061395378329237034,0.2139890027093886,-0.1041570077172031,0.5370233798270319,-0.5118776572829119,-0.01918168749289271,-0.03173590195192613,0.3397877366988603,-0.5996723165586375,0.6465629271385267,-0.023364956210712346,-0.4889026979557838,-0.04989356897323839,0.22005409954893596,-0.27690386710199716,0.5030640616438967,0.5021325425883786,0.13409757551660148,1.9264581110979468,0.6861240171073494,-0.5821406741884015,0.6774230737971676,-0.1406604670623377,-0.605348559188941,-0.1100999789093644,0.47602708208409095,-0.3504073732536692,0.5504385445344483,0.6790809986490463,0.21051269574406764,1.4519461305131016,0.4806546717773125,-0.002740311288911772,0.7048664624000881,6.861938457877734,-0.011696474834450996,1.546612844513476,3.3007430757990277
-0.11371070266755895,0.5356132287777294,-0.50687611409521,-0.02318584797126588,-0.05422730942119088,0.2664885973959618,-0.11820640027702876,0.5312347844280142,-0.5110950368100622,-0.01782901331980381,-0.030809946772111393,0.3260115655732381,-0.11402018153023834,0.5450136655537432,-0.524531446402669,-0.016141190130165437,-0.030455986080816934,0.3341765706671289,-0.5990458740710474,0.6494500211738377,0.00905040162428334,-0.4807667432715583,0.26150632975951904,0.5511572417424678,-0.2948755494821735,0.5049326934841109,0.39869130190272634,0.1255727456910329,1.9870466178324753,0.7464719396504608,-0.5734711395544743,0.6853585458649529,0.0011509482007773966,-0.6431942434167524,-0.00025534179039397756,0.7652678783476814,-0.33707860311021826,0.549789228429715,0.7764509295964875,0.23339827958343934,1.6143881890453098,0.5729906722450644,0.04604359498755291,0.6982350958125211,6.278682444135404,0.04411411844974261,1.546612844513476,3.1064976863496234
-0.14619073740323307,0.5735012533195768,-0.5177252214283762,-0.026840538289224246,-0.06321379105549563,0.24829206756370173,-0.15784279231207546,0.5653584618766646,-0.5099279665564707,-0.026587868586859006,-0.05757219938459633,0.26538187182625883,-0.16224166255147715,0.5655564740945744,-0.5137412172244475,-0.02379693973968467,-0.04197707229459384,0.32045836569998404,-0.5999108154140022,0.6432075192179738,-0.192035636238387,-0.44986361848968465,-0.1717461270949547,0.027146150518049413,-0.2964082485044398,0.4999477607222111,0.47068259570005805,0.12523066221442886,1.3898238768520152,0.31343258036009475,-0.5864606703509878,0.6840191009375655,-0.08451324566932,-0.6188577778446942,0.13610389424484082,0.9679969452296703,-0.3402024550944947,0.5497289166765161,0.9758508638997739,0.2551391006326665,2.035259264802121,0.8638860493104741,0.007535091748859753,0.704475035040316,7.904943194360432,0.02773625771375378,2.254560962965061,4.591581444266716
-0.2207223093622598,0.574776025242603,-0.5122040953957505,-0.013010249647630645,-0.03625557852801118,0.2934565967218153,-0.2185401901080326,0.578984599585589,-0.5129855905046413,-0.013240058379342366,-0.0512006422826159,0.24397711055629817,-0.22168076938591771,0.5748103309048733,-0.5150027317933996,-0.014836744012025303,-0.03301581782303532,0.32138395213721554,-0.5985000230011149,0.6506520491908183,-0.13653231909335123,-0.483156032468559,-0.07020232866019135,0.18850049618247078,-0.2883704625231489,0.5022927323685775,0.5637491784391471,0.14064744954634406,2.549647058207992,1.1222258357823098,-0.5770093462306509,0.6863717836495588,-0.01836181824000726,-0.6006218863183574,-0.038132301314688144,0.6005790572713108,-0.32918117119055706,0.5480696313086845,0.783074669890956,0.2820933488809788,1.7915970630481777,0.6350680954062559,0.04522871166610009,0.6971646229749651,6.674165476585265,0.055567715508473656,1.333103782824117,2.6441677242261057
-0.2568050462430593,0.5792095460989248,-0.5105117464861858,-0.0331334521517936,-0.07733434873046327,0.22129455468021136,-0.25617212660174354,0.5666379204919824,-0.5160842238350957,-0.027927191709305316,-0.07031653700581943,0.22725394742895677,-0.24573238788751448,0.571833554710479,-0.5231167917578696,-0.026083968614832056,-0.036856179894294294,0.345149147255075,-0.5970424476221609,0.6581383492570902,-0.094790014687754,-0.5253720835222732,0.5052114460029513,0.9081185451891184,-0.31246800999450564,0.4957667174593069,0.4312899778711024,0.147674087096864,2.0909114423508166,0.7782987350789825,-0.5720696407993423,0.6790954861517673,-0.07123379092386517,-0.6081113992728039,-0.21615746551284926,0.2830319187223014,-0.33781281628540893,0.5510622120706669,1.0053697941735538,0.29564445416267177,2.374908425248457,1.0549374902771118,0.03222436539897457,0.7020286565103876,6.181013646843656,0.013097889221637937,1.636510119303368,3.3959485420150672
-0.25336840933189514,0.5633914016995581,-0.5179242016843081,-0.017706943434730865,-0.06064613684744929,0.22774684102449633,-0.2534045885991647,0.5502354234132799,-0.5070888636667629,-0.02252542935776313,-0.05757219938459633,0.25239681192248264,-0.249780822514556,0.5499217433222185,-0.5154049566600097,-0.019059288875266166,-0.0483772661080712,0.2836254391575691,-0.6017761519178223,0.638989544323585,-0.05816695240714396,-0.445332922522426,0.07872749257694496,0.29185306389516397,-0.3148878315530137,0.4913932048214838,0.5315456406292849,0.12165676084193704,1.606209620364056,0.4769995204125912,-0.5751312090090469,0.6868620052664508,0.0012530337365047575,-0.609111755997157,-0.09116149914721731,0.5191488642319422,-0.33530763649004924,0.5507431114366983,0.7499092920101204,0.248186397254995,1.5183994582641764,0.4765566827655166,0.022234393694822913,0.7056595547761927,8.570333053375709,0.04918439820872663,2.355696408458145,4.702432871360611
-0.21556555465487628,0.5527086012424388,-0.5178241317771484,-0.022049992360102764,-0.07605082972029754,0.1903938701473362,-0.2052293850681219,0.5473005124635244,-0.5162922670376245,-0.015042526029959756,-0.06776754713984859,0.19496625670870063,-0.21536000213540968,0.5454606499666689,-0.5136559201638706,-0.018755957604259944,-0.03941662609444407,0.3126678259669358,-0.5996425833472655,0.6443967549023151,-0.10264829248748036,-0.4591132992513852,-0.06343382523172358,0.15878263138968782,-0.3113318765380832,0.49848456048139267,0.4559291033409876,0.13001265603747303,2.021668918437419,0.762893662553958,-0.5707443740987237,0.6861159045425185,-0.0282951555996816,-0.6170076168726257,-0.18964286659658466,0.34996437084636095,-0.3228420559820988,0.5561872712104693,0.7016739097206796,0.28226523908543966,1.710375147737703,0.5731203227864442,0.027368054617101758,0.7025912622705325,9.892399816854347,0.05928075362983693,2.7265263752661184,5.394190570930208
-0.16440816168953754,0.5532375256184114,-0.5101828925134594,-0.01638097328017295,-0.040106751746223246,0.291515424365079,-0.1733607131939833,0.5591409295628532,-0.5083250679750321,-0.012224400436227387,-0.0550238212272566,0.22815607151754969,-0.1692428961582679,0.5574389001462146,-0.5213198688322267,-0.009079278702502703,-0.035576264023185096,0.2942639976394352,-0.5994739357096369,0.6442673235708847,-0.06387061099883592,-0.495280613663351,0.024571341645329765,0.31314252051029934,-0.3109831641245049,0.5012287663976118,0.36930688673539713,0.1281455833563193,1.6754521442774526,0.5155519121330354,-0.5662803169397438,0.6844570122921113,-0.09657871652760291,-0.6181817766489957,-0.24645921494459921,0.24514501647453577,-0.3233157240516023,0.5589004381829371,0.8153926624857589,0.31467133166560496,1.8137481722985365,0.6029268538468905,0.025773044499641677,0.7053881447773902,8.054140034733066,0.05087528377565984,1.7713573799608129,3.5314266504486276
-0.13337857041920936,0.5558845471903838,-0.5192830553923812,-0.026675922496878328,-0.06449731006566135,0.2434922098542365,-0.1310731233113996,0.5497269255366423,-0.5077966577699826,-0.02874155439168184,-0.05757219938459633,0.27229157519579755,-0.1425741257943644,0.5577287673892896,-0.5143795587767854,-0.02748444854097751,-0.0483772661080712,0.3109401403959585,-0.6023728208294419,0.6445753932011623,-0.049152897769404326,-0.44682716776166354,0.33597286507886204,0.5730338445122909,-0.29271787614113004,0.5033481355258099,0.3995674105881447,0.14107131390260386,1.9004919049683613,0.6541768548736431,-0.5806767078265461,0.6843008515260866,0.004067259399414853,-0.5799205709179028,-0.10631191933230555,0.43239294279070645,-0.33676831914259664,0.5519071322809036,0.7138633314132119,0.25398642914916053,1.3707259872913673,0.354433820777974,0.01304971152383967,0.7014947025345395,7.21778249815632,0.02799206851536117,1.5578483182714542,3.183960578319746
-0.10594429072189616,0.5379197275795601,-0.5117689736664138,-0.01939866166238337,-0.06321379105549563,0.22459999255758628,-0.10876883422618101,0.5335050546757328,-0.5150897836611203,-0.013892285698711024,-0.06521855727387774,0.19977084455570338,-0.11087856959726132,0.535215337085804,-0.5123065590088017,-0.019066269560385967,-0.0483772661080712,0.2836479570191736,-0.6014632142273658,0.647693121079551,-0.16643624059626644,-0.4724433991400988,0.2141203069571461,0.48442634738422086,-0.296570802600337,0.5051128408992981,0.4463612445907823,0.12671046334950448,1.562931225283753,0.4365184667060318,-0.5780100431791416,0.6876877247701861,-0.07315677237495553,-0.6395313387527178,-0.18964286659658466,0.39466581829905234,-0.32872082586763385,0.5580112287920855,0.5156869078041728,0.3298220738551452,1.710375147737703,0.5038117910613876,0.009391253849095954,0.7034627916419359,7.451673797600185,0.031579312624814976,1.580324659677837,3.2169101044525235
-0.09728847477846433,0.5315896199010983,-0.5065439992672415,-0.01991231115071052,-0.05936261783728356,0.2389991614359541,-0.0990507906474699,0.531599976261938,-0.5133927264147391,-0.017194434238471838,-0.039731105448693786,0.29446063273696804,-0.10223366207296343,0.5168380678721406,-0.5192827965707889,-0.013621613358073223,-0.02917545575177636,0.3302766156039305,-0.598747897404815,0.6473540014400697,-0.12667834396669225,-0.4617011308152932,0.383358887881235,0.6509954424946928,-0.29044076132126456,0.5068215808317424,0.3397455452456895,0.11205877600050768,1.4504123835865441,0.38037875846093694,-0.577192898563629,0.68588443606497,-0.10548588683543574,-0.6176376605557509,-0.08737343957015846,0.5439340109928146,-0.33666370782413035,0.5570217388631739,0.7139515316199718,0.24821364838802282,1.9688059370510456,0.8240309111259012,0.022416513546945363,0.7003233243430856,6.51606728988678,0.027396379018235984,1.5129010293491145,3.0952409910482768
-0.1234133832274025,0.5494474262822898,-0.5159253034215354,-0.02140699794355307,-0.05422730942119088,0.26079924485722306,-0.12642779616816094,0.5447411935101428,-0.5062548706280747,-0.024754502694588832,-0.07286491516315916,0.20870506459029162,-0.14107920719065595,0.5429359066702815,-0.5164072700645752,-0.02280959973130915,-0.05861843645073891,0.2613559974051921,-0.6037351003030952,0.6555021058045312,0.011765994944936119,-0.5164231334832132,-0.022816305857818384,0.29494701706677295,-0.2895043479518328,0.5012422034634323,0.34063954617448067,0.1298156122760132,1.7187284620612648,0.5438643305775206,-0.5713279059158027,0.6832926446185908,-0.005768419737250639,-0.640938717724679,-0.011618611459997047,0.7383848765685326,-0.33896244097815115,0.5538049779958512,0.7271745639354192,0.25757620813509874,1.9318862402412877,0.7804745420116445,0.04676098913939025,0.7033455123015799,8.443621789993022,0.07370137052291093,2.0635255457368724,4.0244289935201065
-0.16582941885839117,0.5759358904092384,-0.5146392478366487,-0.016798657517351375,-0.03240440530979912,0.318347780325734,-0.17724461257106344,0.5735565169026836,-0.5105344293471538,-0.015912981651665093,-0.05374902043995562,0.24403079837775818,-0.16714939775857182,0.5668254911556492,-0.5151915414259356,-0.019967654950087968,0.014348442903181487,0.4968581711814323,-0.6017015667470291,0.6476047869187361,-0.10308199583560457,-0.4633031654935686,0.24796769820180906,0.5057990594065389,-0.28466025512369936,0.5098314945465285,0.6515572937545886,0.14250635104651393,2.2034323613445164,0.8692952874177183,-0.5734552770368492,0.6848281947117248,-0.06926841252971436,-0.6072876488900536,0.0035327177866646747,0.6926201732661551,-0.3260078330661192,0.5568429057826952,0.8465999577425092,0.308906608141516,2.4561303405589316,1.0934665555174734,0.03512847428175492,0.7018571101776545,9.800112292873576,0.06325300504799837,1.939916455782619,3.820421348673436
