u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.9031997766112065,0.7675186047827783,-0.5170116148348582,0.5183429710225812,0.5388533661834671,0.4452132018319178,0.8680370718399794,0.7696745752652067,-0.5178148588620963,0.5218611083577063,0.512081463366869,0.3687381521316567,0.8732089147094401,0.7741517855257264,-0.5153396896659176,0.510195400355423,0.5174358742381063,0.4270370800391074,0.8306223111028723,0.476970037567576,-0.05143098583848876,-0.009756200413310776,1.1686320122439218,0.6853964051155867,0.8149420491497996,0.5341087892455232,-0.09542704155853113,-0.15900804380859396,0.9397422781737079,0.5017125382312325,0.8779927119752176,0.4150257345944308,-0.049019282184566526,0.0397536434314717,0.5489696619276043,0.42462528494043855,1.0115615229660022,0.5099062963260181,0.18155899449565424,0.0007583733495004133,1.023690760976591,0.4556240791027901,0.8941172697858473,0.4820982601823965,0.03821740273338569,0.7027946575852623,0.8611383705230601,0.5255519489691385
0.930236260494046,0.7739401844948638,-0.5168229132478448,0.528478990039389,0.5760809631677066,0.5129717257728666,0.8911450584266785,0.775235169269149,-0.5163348863853521,0.5311748550397853,0.5910934204170224,0.5428192920395472,0.8872807294470073,0.7737803998474457,-0.5104605154181285,0.51904633129661,0.5571194108218049,0.5054884168259884,0.8219479099261888,0.48093664583076734,0.11883937318084005,-0.01760790976824422,1.4258757600450638,0.9221662111607457,0.8260721606739293,0.5410993152712948,0.1398332461849117,-0.13792675258440612,1.130161815556163,0.6197812947587954,0.8202215173459361,0.43235987351656957,0.011907040291005162,0.033822318033664846,0.738357186733795,0.68061149295304,0.9804688598150737,0.5258640073344971,0.13160044681466404,-0.01671614880128811,0.8686329962240816,0.3481809106660859,0.8924538686127603,0.4863901358522867,-0.09901175864766971,0.7047006972014308,0.7375284714852428,0.3453574115514942
0.9494013056846135,0.7641133050055272,-0.5201065247339917,0.5302808845889466,0.5529739238584342,0.45078252964502225,0.9312935989600845,0.7710345547250534,-0.5152181194383475,0.5313411197217096,0.5605079888598967,0.4661970077842463,0.9405489711810329,0.771376217227098,-0.5131745037176977,0.5229365541095174,0.5391981307945511,0.45025329254919855,0.874832652895283,0.4775432520418655,0.002326817436331173,0.017733333718358446,1.3040232019233482,0.7625993054040049,0.8025619351464215,0.5419550824428994,0.003999670903828444,-0.1514151714752074,0.9397422781737079,0.4853270820923797,0.8416874725805206,0.43418794934901067,0.012236528823982414,0.02608924797079711,0.5565448720201484,0.45366223788880383,0.9748491502957135,0.5254410493337077,0.3061187380533406,-0.005644413188002955,1.1196794917577246,0.5502302622153562,0.9088211053173992,0.49277314026271696,0.25573969500221666,0.737927622904105,0.9847482695608774,0.6549909416187846
0.9567942264003017,0.7634424825740005,-0.5183632260907497,0.5324651686310777,0.5298668845491619,0.38775453732302106,0.9145880531409345,0.7586019473123894,-0.5128637344228189,0.5332426523746618,0.523551000200791,0.3694670633925517,0.9448158760894371,0.7624241399988924,-0.5177225923979201,0.5254190089965788,0.5302368763229922,0.4213651913720316,0.8958250110690852,0.4723386864278302,0.01651770419261501,0.012685361371150276,1.209249531617827,0.6881507939189948,0.7950863669681307,0.5435809657776588,0.035728502161555285,-0.16574552033929713,0.8185673420011405,0.41056866024107136,0.8523877787965627,0.4363128543105502,0.13109509022018995,0.03206772564866813,0.8216881339980739,0.7923584500717806,0.9243054354026571,0.5227027142329551,0.24192728894384025,-0.0455085121949884,1.7251437352971022,1.1609984912646563,0.935043814756706,0.4935049339106219,0.0346846128154693,0.7696758106660682,0.8499010089034325,0.42386719389421357
0.9228308392139801,0.7686562961717139,-0.5174825514402139,0.5317232577026356,0.5427045394016792,0.4215895253760874,0.9402324277136207,0.7653880097835022,-0.5133334433197223,0.5313432989447336,0.5388437159793539,0.41221589344037324,0.9453987887884352,0.7684012965194976,-0.5188378732856952,0.5257650957440565,0.5481587708081781,0.465810978602787,0.8151011152899165,0.47467082503415337,0.051075980852836,-0.06437387344265133,1.3514108494264956,0.9303851168683573,0.7498210532238672,0.5430705679827053,0.005614365248775037,-0.17806221562652758,0.8185673420011405,0.4368571376936826,0.8747664670429065,0.41134070175713244,0.07102886438670862,0.027167882496350257,0.8482027329143387,0.8348411230621476,0.9869713357369501,0.5127738805613448,0.4850813037388988,-0.01946116077640244,1.4297950212627428,0.8473834978050004,0.8794365401369628,0.4947151549183542,-0.07672253572233209,0.6976015858182232,0.7487655634103488,0.3704181938521102
0.9967354258401758,0.7598958660981028,-0.512824218325702,0.5295866971572551,0.5401368851936326,0.42046875340103845,0.9520242456162651,0.7610885895072815,-0.515755017671065,0.5337416372958702,0.5350205370347132,0.3967924976827292,0.9797498003541509,0.7655296462489469,-0.5193388763984754,0.5269832368657112,0.5161559583669973,0.38188393546625626,0.8759422656273501,0.4600605831465573,0.055313105494300366,0.008705101054529051,1.466493279418969,0.916582801716842,0.7868489972610131,0.533186471293829,0.0642342154153989,-0.16440780914227593,1.104195609426578,0.656962706213682,0.8724948600148152,0.4242836726226984,0.038707001653785676,0.08607657121262541,0.7989615946588682,0.6808526378613294,1.028477454023612,0.5072483953195399,0.0983160079871421,0.006995870879595649,1.5183994582641764,0.8754987368274351,0.9034432864236047,0.48092524244720125,0.07094292228105609,0.7240589926318254,1.2544427908757672,1.0584093866694817
0.9548417511254601,0.759814135641823,-0.5127001419326822,0.5276317664705917,0.5362857119754205,0.4156896097296901,0.9651307959112578,0.7602956821423875,-0.5180356515406291,0.5334543073864944,0.5375689151920525,0.4038416032341784,0.9680695352598433,0.7593161408404596,-0.5190609398995581,0.524438563441154,0.5033543418241794,0.35580945192475494,0.9171701529926267,0.4540563817483482,0.07094463233600438,4.709405667138487e-05,1.85235971347107,1.265323380747751,0.7708087950865438,0.5332021489903745,0.15343713854305627,-0.15734280420374644,1.1994043394695602,0.7235615917076814,0.8969628918572711,0.4099148167898587,0.08492094317669668,0.07128178083650004,0.935320830694103,0.8781241483820925,0.9636183088623241,0.5131069230192778,0.29506496388205944,-0.021929260837532036,1.223050744229817,0.6694875285243641,0.8684054794049227,0.49668673321187684,-0.04265166535485115,0.6771762190046383,0.9285620008517825,0.6578560944207902
0.9727116757419704,0.7685004842971593,-0.5123458554754093,0.5271538989457798,0.5812162715837998,0.5291412075326442,0.9223928606443552,0.768694314543322,-0.5159768044106391,0.5327701859899988,0.5426668949239946,0.4182183829453404,0.9436877397983993,0.7638960834593999,-0.5167334234652264,0.5204828337913369,0.5904027535920268,0.5861866929427106,0.8338184490494424,0.47466047537478084,0.06396087148473899,0.005003310277170864,1.3040232019233482,0.7814439169567614,0.8031516869665668,0.5370689353794701,-0.006422484461200262,-0.14860377248976103,1.1561280216857481,0.6660554176426201,0.8549840778947709,0.4266866742761888,0.15165640981347628,0.07804155233078997,0.9428960407866475,0.8772019477343779,0.9669773429962265,0.5095182292455178,0.1600887072475121,-0.017440851295167335,1.0310750547562904,0.4924193845878252,0.913524671667481,0.4935051347157412,0.1296521395867708,0.7464373468736374,0.9397990927768886,0.5800036046362349
0.9666251835825186,0.776722525008679,-0.5166182462421879,0.5256434392456081,0.5581092322745275,0.47518221367979974,0.9819011401671861,0.7651367381896949,-0.5168648151340519,0.5291812804380256,0.5554106208365863,0.4588689769223579,0.9335904525201405,0.7765747344589059,-0.5141667966140725,0.5175064660277807,0.5571194108218049,0.5094045724229165,0.812001276036528,0.4783530175672455,0.010474620692350604,-0.04452932401478141,1.236326794733247,0.7968220343850725,0.7572653858651599,0.5405999402881224,0.1034824979740822,-0.17658130992951332,0.8704997542603107,0.47937244469197066,0.8488139057439864,0.42763936687087023,0.0928116395244671,0.05250842081036557,0.8822925419231475,0.8392347517341192,0.9548968671174507,0.5191476854557521,0.28321336717385215,-0.012890876198529086,1.0089239455059322,0.4653127661254748,0.8864283987970774,0.49361783899916034,-0.029516657790962797,0.7026783118286224,0.6701048411565204,0.2508776862647406
0.9052289797667618,0.7698215710147227,-0.5171412530429211,0.5331959633141926,0.5760809631677066,0.5011223345476791,0.9091318146141938,0.7691854003108786,-0.5168174610978711,0.53472422541466,0.5515874418919456,0.4355928705075186,0.8947423714730479,0.7722839452155965,-0.5128527991870628,0.5238484671121421,0.5238366825095153,0.40909359717336513,0.8206105134089982,0.4877694253889459,0.05291635459690582,-0.02777019515734935,1.0535479575506732,0.6105775153680846,0.8147108024909142,0.5364158904489936,0.148597877446037,-0.14448596710220774,1.0868854977723512,0.5971560922813706,0.8227705217709386,0.43788777068444157,0.030539588119324626,0.014502110557845293,0.5300311821654572,0.4351014154147384,0.980849969845017,0.5089315808567719,0.1477031693045063,-0.00026445201579604723,1.0606104577863482,0.4895338484618083,0.9113193598947722,0.4839956030715775,-0.007293451518765592,0.731662986566586,0.9510364543965162,0.6156056371289542
0.8859350231333705,0.7756286672170848,-0.5155374634550852,0.5306068458002551,0.5362857119754205,0.4083374771293771,0.8926116406445289,0.7731602008007914,-0.5147706049283695,0.5311698291312685,0.5770755054257609,0.5079041720334045,0.8759816612267426,0.7746352973709749,-0.5154016697802851,0.522113094660045,0.5878423073918767,0.57550597370807,0.8587692661730691,0.48533368926873977,0.02534764737877409,0.03162126689344963,1.3040232019233482,0.7422800033372884,0.8199502528364588,0.536071535667681,0.0243448715929156,-0.15557813315736102,1.0782294032969928,0.6143872926778886,0.8871411572106722,0.40310340790284255,-0.03935779259884341,0.05253025540824894,0.9959252386191766,0.9865435766203021,0.9769330953219741,0.5152761619269459,0.10479106982291814,-0.005971026537751847,1.7842127692684786,1.1325312396383926,0.8704932669047127,0.49206078146192234,-0.1370392604394719,0.6767255763646755,0.8274265553586989,0.5113605437389284
0.9283529958613627,0.7779520560547964,-0.5180807585174516,0.5196585020792162,0.5324345387572085,0.4258353696045164,0.8895745323892875,0.7800646124014952,-0.5148812452744896,0.5186015360516943,0.5171788313901793,0.3895321585426512,0.8921271632127288,0.78432260962147,-0.5174870222394412,0.5133641222159101,0.5135955121668474,0.40931233345601825,0.8093517234909189,0.4829582560415437,0.0015733648707294944,-0.022834121280363745,1.22955829130478,0.7580307291869882,0.8462326967165543,0.537574777032005,-0.11075844404463885,-0.15848488580277595,1.0695733088216341,0.613395929367945,0.8468333636625791,0.4374447738493077,0.09092735783341908,0.03959506667405813,0.7156306473945893,0.6422575232008392,0.9202081992814263,0.5267382797233695,-0.009322207732041468,-0.033274020231426456,1.415028205792084,0.8603607320334543,0.9291917331781685,0.4881122328816295,-0.12249846046105627,0.7510819476086357,0.8723754624481661,0.4788429708891309
0.9462798634458321,0.7692526894253967,-0.5151815550307371,0.5275798834043575,0.5812162715837998,0.5280652926904128,0.9134049500412732,0.767916363516545,-0.5120784241329955,0.5308628829695996,0.5630569787258678,0.47374037425164495,0.9354388297463397,0.7741310513126389,-0.5163369547360614,0.5235256961739129,0.5443184087369191,0.46173174320302096,0.7936863010591894,0.49139800570597025,0.07181809238179974,-0.0200175350213244,0.9858531750613473,0.5401473668792199,0.8231733443837725,0.5391926061042712,0.041736242413058074,-0.15767065181091394,1.3032691639879013,0.8145259489324611,0.8439156313650791,0.431958969408763,0.0897678053774783,0.0352310582789714,0.7572965755575154,0.7032397452034103,0.9601531566229751,0.5164437664674253,0.2521128326542155,-0.03495136990106913,1.0901440887276668,0.5747016284900832,0.9104188709150888,0.49507281639873696,0.03997154362575956,0.7371915364428471,0.9060872776125273,0.5444648026279348
0.9617545146720664,0.7591720620364976,-0.5125503358545057,0.5259376323995103,0.5388533661834671,0.426304395984695,0.9352349870343721,0.7593633746917392,-0.5186583861229821,0.5320131461682929,0.5681543467491781,0.4835687222186441,0.9231082197290269,0.761214597990797,-0.5177294145175063,0.5248198911409884,0.5199963204382563,0.39696023646326123,0.834504791863892,0.4764707024304211,0.04715372032431817,-0.03536810579800043,1.4732634075482118,0.9920480909609393,0.8059838167921213,0.5377788756453702,0.14244297423522553,-0.15502082947489176,0.9743645787786517,0.523100006967026,0.8786080308076578,0.41881514324011315,0.059645426985930554,0.07079252960513328,0.6777536878702951,0.5477339079883687,0.9520525263092887,0.5178737861219229,0.3588525180990422,-0.032757883500517,1.0310750547562904,0.5184261569920474,0.9256727549279449,0.48074677302367597,0.26324482166344304,0.7589815636649446,0.9735109079412497,0.6108870508024707
0.9319929604021822,0.7657547419125353,-0.5112148822891374,0.5299120959357765,0.5427045394016792,0.4260715469517397,0.9589704691101038,0.7677895665882944,-0.5190803244205953,0.5348615673110362,0.5464900738686354,0.4225734254606626,0.9634974879850539,0.7628715133598775,-0.518338759378339,0.5232339069195471,0.5110350659666973,0.3782241776959747,0.8522857821459553,0.4658487650643661,0.057189761533146206,-0.007367697769986297,0.9723129188028629,0.5107659103253775,0.7833633166831722,0.5390016991742909,-0.11169802518120801,-0.15201696188003394,1.104195609426578,0.6288852273242588,0.8497022099053035,0.421821281996711,-0.07321172629049738,0.04086198848985085,1.0981946656456025,1.1391358438847485,1.0024234011399908,0.5199650605923586,0.21951543699506662,-0.013584603845919703,1.7694459537978189,1.134938464095725,0.8942418701329968,0.4893195423712894,0.08171590828146069,0.7092253618198852,0.7262911098656152,0.3236170046499451
0.9610342724554379,0.7604560350766404,-0.5179192031804067,0.530266990232828,0.5581092322745275,0.4636308101138644,0.9654969718132689,0.7596854638733295,-0.5167879801137577,0.5342133430167855,0.5375689151920525,0.40197495375608483,0.9851116848682976,0.7633405179754259,-0.5143009329399987,0.5235568175626871,0.5174358742381063,0.39362217256588267,0.8988573842567098,0.46491772567875767,0.005257779023624734,0.03524014381629793,1.283714442236395,0.719649420273636,0.8558740321149302,0.5325770720642574,0.08584190831363747,-0.1411669132940173,1.017640896562464,0.5303695941191515,0.8620184528515148,0.4210038620906121,-0.033927989675364534,0.04805674801938173,0.624724490037766,0.511576343259484,0.9855217781467053,0.513764082301685,0.14355672968004152,0.004769908408941517,1.223050744229817,0.6225613992996513,0.8679742859978533,0.5035621046431812,0.16038186577601005,0.6846891361531261,0.9173246392321549,0.6311289841458814
0.966756943541461,0.7633854813948892,-0.5184804534512525,0.5304464038689891,0.5504068858381033,0.4439660439990872,0.9390902926899408,0.7652785718376183,-0.5184014270569565,0.5331381662042998,0.5656059685918389,0.4744163220366021,0.9553116095250378,0.7627001484337967,-0.5127959591067113,0.5215530759026187,0.5199963204382563,0.4050930816032966,0.8748179695722529,0.4610176445399988,0.14832764074832053,-0.010683452064611585,1.6695808762884956,1.1241355939456086,0.7979137253719988,0.5338147665227135,0.06363765542334697,-0.16687126403892716,0.9137760720441228,0.4961687319687968,0.8620041052693164,0.4199888408381284,0.06080634864664667,0.027193171609754208,1.0641048566367939,1.1180943259338485,0.9980268626820867,0.517834378991494,0.046630783613592325,-0.026919058578439386,1.1270637855374237,0.593435017606254,0.8637401531820322,0.49821542056343354,-0.04169838394518028,0.671701866465303,1.3668155979884784,1.3044211713643676
0.9676514820406996,0.768534039907238,-0.516743421132519,0.5303779937341395,0.5401368851936326,0.41851136760640967,0.9283963149357071,0.7690304886889664,-0.5161057295725688,0.5314591215983562,0.5554106208365863,0.4532039132674859,0.9477004540231839,0.766683729051926,-0.5157930280082794,0.520917029944622,0.5059147880243294,0.3710009076079366,0.861746587551549,0.47160670947480504,0.038570181804220345,-0.03053870096869899,1.1280144928700166,0.6801508675847632,0.779693841309654,0.5307981704187481,0.08244666679748627,-0.17611030977705178,0.6541140107482706,0.28799080478713596,0.8738200397056873,0.42510310025242104,0.007557037161193816,0.03981850426900454,0.8860796924386328,0.8642549659070201,0.9623808189097055,0.5076346508308732,0.2694292918479484,-0.022727291504542366,1.3411905842613092,0.7752584349030232,0.9104717630826331,0.4840370877975207,0.014542818391163398,0.7332178667658265,0.7937147401943376,0.39009487974727464
