u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
-0.6470889368073718,0.6808703049297511,-0.559784179357058,-0.06570646361656751,-0.06963200229403914,0.35366639435413516,-0.6572782916464959,0.6774037522593024,-0.5312351764915303,-0.07573626938269402,-0.061395378329237034,0.41454714652154423,-0.6512641256271886,0.6746163471959251,-0.37878066717438,-0.11665360445253004,-0.09574214129221939,0.4493860266609456,-0.6161435069549478,0.5411102641275374,0.12497878938221173,-1.68611113839651,-1.5662815546559885,0.8959201760989315,-0.7263813671804721,0.5617153732413085,0.27467411166460326,-1.1134097830672234,-1.2500736770792664,0.9947355059896665,-0.6963826274980865,0.594266380241895,0.13324742889018093,-1.5889790362008922,-1.1555207885128318,0.5837357878347866,-0.6923362028322002,0.5976780984642265,-0.07585085576798539,-1.2616128027310112,-1.213570741682992,0.8431554380373254,-0.4994406301918357,0.670463074694779,-0.019472417125564502,-0.751828790659476,-0.4086732441030386,0.7786219028326175
-0.7060737757466765,0.7212822545539719,-0.5511812104271119,-0.06989259569961113,-0.08632083036476801,0.31063432143935615,-0.6918700011747925,0.7032455604039083,-0.3801090996547204,-0.11601480779401455,-0.06012118925056717,0.5592197337830638,-0.6710496667607802,0.7131108677979779,-0.5384917078948073,-0.07879423567921064,-0.09190177922096042,0.3322012679752399,-0.6284742407285514,0.5528090095419417,0.06776800560154041,-1.7092204243227838,-1.6272078337168465,0.8244016115828237,-0.7229544315071108,0.5627170580495375,0.21613236870405642,-1.1074347379807012,-1.2327629422360926,0.9948639044316476,-0.7003897396945389,0.5971469448493926,0.11749026299186481,-1.5796885459895282,-1.0456758786753895,1.1205124112668863,-0.6945268623801204,0.605469913883569,0.22564720503840915,-1.2802226101202598,-1.2800238922251934,0.7706770562010878,-0.49986783982005845,0.6755116979008466,0.04971199838759945,-0.7566402914719333,-0.3749614289386774,0.9249685060443342
-0.7144259985106681,0.7379245715866999,-0.3984138146670505,-0.11148186795500595,-0.05936261783728356,0.5469635095925826,-0.679241553105496,0.7307462059822729,-0.5250727243605021,-0.07819703231409209,-0.039731105448693786,0.4972727432479082,-0.696741682687858,0.7297756334663243,-0.5544630161996175,-0.06982658734872513,-0.09190177922096042,0.30210118506177275,-0.6244833260792981,0.5527080011091032,0.024199411040268695,-1.6910372066820318,-1.7084427099945798,0.43189516383261234,-0.7225451121632331,0.5649415168902009,0.14896168587254313,-1.1122158466090413,-1.2500736770792664,0.9859003587251565,-0.7026737717642544,0.6059777012088438,0.1148379806819929,-1.5904365564468796,-1.1479453057018156,0.6345156448807768,-0.6852463474464477,0.5882290700642029,0.2989601931357145,-1.2552315961862792,-1.3907794384769856,0.349679666596293,-0.5027905340500485,0.6776502422997805,-0.06336485310539788,-0.764014414987518,-0.4199106057226661,0.7819715739790734
0.49110059063263756,0.7080201176657422,0.9056718931631739,1.0415757436241269,2.070336171833987,2.4948988134694132,0.4973601906353315,0.70675366320086,0.9242975119586705,1.0825811182043596,2.0439014193804903,2.327674161789445,0.4986312264223306,0.705931109691584,0.9912147675168365,1.0086646535535504,2.0202973599714715,2.524682581621493,0.12706816757669154,0.627068764821548,1.0791475361236613,0.11573617842281739,2.2517647790808804,1.4076543077318793,0.5374284572534429,0.6074623548081597,2.0225478764644063,0.010314148285819804,2.264018790782555,1.2032241076253407,0.3740995372989894,0.6257231166312236,2.54794841032601,1.1803812607046407,3.2344893635309493,1.6758318370991936,0.4741056452385002,0.6387327154554916,2.678954532182358,0.22474427453903842,2.9065350472570604,1.5942347167635966,0.7054200293213503,0.6026462436441181,6.3750474836978865,0.6682786169598576,1.5129010293491145,1.5234559877554812
-0.20695586763764792,0.571103641429581,-0.5148400268406973,-0.021486641312203316,-0.06706496427370769,0.21844330493904807,-0.21382744060423053,0.573915774279286,-0.5153229957564639,-0.019281688726076284,-0.032084747559412374,0.32647693164937597,-0.21188310684010345,0.5649086639650089,-0.5146244151710367,-0.025432072851085296,-0.04325698816570303,0.32148387534834705,-0.606438481946086,0.5809265983728368,0.12150814469342668,-0.28853447496984636,0.5255202056899039,0.5078729057986593,-0.36678027049054013,0.5611542006611009,0.18962256034092045,-0.414420485993318,0.45504045618694716,0.6630092392172481,-0.5058733304022556,0.6812623008250219,0.04237301499484768,-0.6384376473491816,-0.2123694059357904,0.3490213390633838,-0.34012345640165925,0.6307899450640034,-0.09389765246461562,-0.3176906719838272,0.44776192046727076,0.48274087868321536,0.21410179438806096,0.6710165819658683,1.0174881134642708,-0.01972618887836454,0.6251556643725316,1.4149328202232312
-0.2160883946510595,0.6437023943582777,0.10729205557173294,-0.08330126937892098,1.692921196449205,6.4880205857968285,-0.20417774931278346,0.6508045557052563,-0.0738046114086879,-0.09811460586578828,1.559632494198422,6.125170533998586,-0.22363382708958224,0.650234028591968,-0.03363200841008119,-0.09929364980244658,1.8474810667648183,7.228053735599381,-0.5392121820269401,0.5860907862606088,5.925819568253091,0.27305892165982815,6.279669325226752,4.281322490747786,-0.30320053170543515,0.5796628273743859,5.065558177110388,-0.2127314632893537,2.8785537207137315,2.373307372601149,-0.4314440241567085,0.6662471713180635,11.872117976404603,-0.31025644945927294,3.7193218997468156,5.951993490749152,-0.25259810504084995,0.6357459335620803,3.247685327959881,-0.06979042809280891,2.227234954275648,1.6668764849129185,0.29070901571020397,0.6655590122952775,0.9431420832280334,0.0662358919619947,0.5802064875885428,1.1256288222537554
-0.11989035909181102,0.7908145616985773,-0.5316206456684417,-0.7179460419395618,-0.6421732927974708,0.7306388847844796,-0.10982016017310788,0.790845583369195,-0.5235823782934729,-0.717604290606676,-0.684573546305672,0.48530191317509636,-0.12785413287045816,0.7931560612960282,-0.5137724898411314,-0.7227296435622272,-0.7166002665071317,0.33659345644557337,-0.27781024624632533,0.5500025230408412,0.6364316441922562,-0.28982269935108856,1.24309692286249,1.2254579314489746,-0.21216811432279298,0.5589835579027862,0.4008527545965725,-0.4955472643996219,0.3338655200143796,0.7669923325499954,-0.1783653793881672,0.5255933329527411,0.118476414723505,-0.48987156045976993,-0.030557091222143926,0.39712070282832274,0.11528511216931528,0.5248852764407539,0.3606138914221372,-0.36848424581111094,0.29270415571476166,0.4196461174788793,0.3249420670473858,0.5789625742125518,0.18395975185301316,0.06253745767685241,0.24308833594493062,0.4668448869317351
-0.15983193834009235,0.8058350253741882,-0.5328158935242765,-0.7157683399793255,-0.7076432375070759,0.3458970654610264,-0.16130959965972985,0.8010730725517784,-0.5179573919991582,-0.7155451120412168,-0.6769271884163905,0.5169603412280155,-0.14797757409667703,0.8017643338670057,-0.5218597368655157,-0.7161448851183192,-0.7281213527209086,0.23369513009016024,-0.4654755560693094,0.611156350199283,0.14127641987416795,-0.6078202563393552,0.2073501788279035,0.7284929558435858,-0.43186058074195693,0.5634270691646618,0.21210034545602996,-0.6938655418711173,0.02227104645935659,1.0781783465509558,-0.33972763340582113,0.5097438053731969,0.04083425796286135,-0.5791809504809314,-0.11388803848642305,0.4170273508330424,-0.20220893277512425,0.5467440952678692,0.2726890388641466,-0.5862214963337279,0.30008844949446123,0.9429891593258664,0.24850994930133322,0.5619111611693975,-0.17350517517954842,-0.04345664134876725,0.029580353033657313,0.21811241598694064
-0.7051970867752463,0.8554701342917417,-0.20306500834681876,-0.5483000332976736,-0.16847898695738706,2.1656032515029424,-0.6943650465812292,0.8547934970753203,-0.06811203168950318,-0.553529730650098,-0.0792370839737707,2.629798565526453,-0.7096142438500598,0.8621362204873334,-0.13717779273681655,-0.5470703473165749,-0.17894957653087612,2.132365019416683,-0.6632267631381317,0.6113957229994095,2.0957163552190416,-1.213500319982129,0.03810997320303977,2.3364361394016324,-0.724226016072435,0.587242587026937,1.5931113630567457,-1.0183851893010147,-0.8952022625514847,1.1675159542423679,-0.7125172504645746,0.6786886730654962,1.9209587966293695,-1.1648265881489732,-0.3411534318784812,1.5973592726089465,-0.6658341858543295,0.6184283251909936,1.350978843315429,-1.1388483550192476,-0.792699665926181,1.1934913941302299,-0.39233729232486164,0.6889950317915299,0.9139082392595035,-0.6420874596317526,-0.30753779860995495,0.7519004010957686
-0.7056006114459522,0.708233922184837,-0.39942595765024275,-0.099482552560095,-0.08246965714655594,0.424140155663264,-0.6984868551592626,0.7113785937137677,-0.5084878046090276,-0.0835719787852727,-0.0550238212272566,0.46321322129057624,-0.6881079453473736,0.6972710226074762,-0.5329687314578994,-0.07472141129270257,-0.08550097094955168,0.3406754266062806,-0.6320818251145937,0.5370025324428038,0.06780876501382473,-1.6692439130438872,-1.5730510329049212,0.772981442640092,-0.7338639673687278,0.5592885194234772,0.15205330089886296,-1.120792386804223,-1.3799047077271926,0.7118214690935408,-0.7136659624779375,0.6080314632599149,0.10260400107478915,-1.5934120201497124,-1.1782473278520378,0.4852600498236251,-0.7019626676023675,0.595713049290849,-0.2634261941475442,-1.2595132202471213,-1.3833958535327822,0.38926597139897706,-0.4979924111218062,0.6674768403200457,0.09503925183702232,-0.7542549449944983,-0.4086732441030386,0.7877647443282668
-0.6504675710792543,0.6924642275834653,-0.45110612208301915,-0.09809859133009467,-0.08888786838509946,0.3970371491427215,-0.6516732165012309,0.6815264057011767,-0.5589879935438812,-0.0539519730580656,-0.06394436819520788,0.33297727003683364,-0.6697064637217939,0.6955569843887666,-0.4660050505631735,-0.09946898403562195,-0.071419438535625,0.4749838602466702,-0.6232781870648326,0.537323199694534,0.003229639419995391,-1.6904285710890496,-1.7287516321516099,0.3580829183013673,-0.7219425479571913,0.5618192420911701,0.18991182149626637,-1.1108827906559557,-1.3366277667544337,0.7549621488523245,-0.698091465913518,0.5920952522128736,-0.004701264600088677,-1.5831209544832137,-1.1971860803326566,0.3215864901137241,-0.6896673180908597,0.5849570600054742,0.19399717579154288,-1.2770020098084962,-1.4055469627831405,0.41657273958687663,-0.4933935183986258,0.663609171022474,-0.0733446251148179,-0.7515257239655798,-0.28506334506522124,1.2447350135750017
-0.6972998570151926,0.7035210930114093,-0.5645373490439631,-0.0577965224237358,-0.07861848392834388,0.29689244498786355,-0.7072076706796004,0.7027545230968497,-0.49779632678582186,-0.08741511694315085,-0.032084747559412374,0.5556571633794376,-0.6910840997877403,0.7037561885180517,-0.41419664323518934,-0.11007552047796819,-0.09574214129221939,0.426258346880847,-0.6189629625762413,0.537530951980504,0.008051704765042831,-1.699356080641655,-1.701673231745647,0.5009733852600787,-0.7198924057338937,0.5611718318025953,0.08255710548732566,-1.1193041900726297,-1.431837327716012,0.5665289117552053,-0.7015662128091872,0.5932129857324417,0.05263868422387095,-1.5948346664980702,-1.144157518843229,0.6834614541711045,-0.6935645081779418,0.6038515159957905,0.1426736038244164,-1.278654923767147,-1.3760120913797047,0.5041648473131176,-0.5160853145047789,0.6878026857717833,0.03369416757031506,-0.7739515744308069,-0.43114796734229355,0.7767328486307001
-1.0531685960286103,-0.7778570450251022,4.419403556782704,-0.7839575852449087,-0.09017200358298007,4.522713029413759,-1.0348387377810342,-0.7729820482643369,5.386972218699724,-0.8345298136199618,-0.07031653700581943,5.210816476221256,-1.0295845157724377,-0.7761180186037926,4.448149461407228,-0.7577306973903937,-0.08294052474940192,4.340459470100784,-0.7334897256356471,-0.9153360694984817,-0.9251778698312099,1.0867325701233161,-0.9502491233283985,-1.6292468322881812,-0.8787185295628087,-0.9350240079317069,-2.3899060225668265,1.265268153800984,-0.5836077889964619,-1.7195346626914747,-0.7879465823170128,-0.9037782353721218,-1.0983965948323584,0.6845926729007477,-0.8146226984247446,-1.6291032104386356,-0.8340685136436609,-0.9114828856480777,-2.335244614835287,1.1736872599046873,-0.7853159037731036,-1.713381140742365,-0.8925468686573295,-0.8781632417805789,5.092460785541074,-0.4637500711918426,-0.5435205047604834,-0.42556498896234113
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
