u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.9791434431173385,0.7681623562128551,-0.5107170567806947,0.5475774046657896,0.6299973882226756,0.5987967235803388,0.9892502297106653,0.7758574422520315,-0.5111611225242345,0.5474189298777481,0.547764262947305,0.39492074744069056,1.0004050816546617,0.7714891947763769,-0.5206365265844669,0.5457800352984534,0.5763212211780998,0.4864697488456428,0.8304932580909903,0.47408272596489204,-0.06246429431037528,-0.008832696286170661,1.073856717237626,0.6013705705051665,0.9547179842351146,0.5289225842831535,0.1405029586980701,-0.07214523089654269,1.259992846204089,0.5865535347192588,0.8662556150959232,0.4548707439252634,0.027702976275920558,0.08838892323756373,0.9807739093725149,0.9093210629883209,1.1241368176908744,0.5227276259983424,0.18832031186089024,0.06156421903908393,1.1565974164787414,0.47083614647172445,0.9590035123179869,0.49542578578893604,0.17819153647460428,0.8101028942640426,1.0746463534343333,0.6836135754936122
0.94558690622001,0.7650335260752582,-0.5166331365329376,0.5458883531982112,0.5940533102486015,0.514018055845352,0.994683612803924,0.7701517994391498,-0.513672461486808,0.5454871880441652,0.5554106208365863,0.4185699050358133,0.9933649069453517,0.7736798196135684,-0.5171513207430948,0.5484207481222256,0.5635202190932139,0.44783295772060205,0.8672273656071152,0.45964780301787633,0.06537413785040884,0.024985025396158832,1.3987968722288684,0.8334124364481049,0.9788920738369307,0.5246176756737221,0.07390309697942832,-0.06674221913003449,0.9483983726490666,0.32065745132524937,0.9231295468412617,0.4410668452541992,0.12194111778633808,0.148356333769833,0.7989615946588682,0.5914645594901744,1.2018221512943592,0.5130403162944613,0.3327786859496957,0.13090263892513715,1.9688059370510456,1.0263257168131896,0.965788525271099,0.49240822694038827,0.026875842803972226,0.8135358298383152,0.9060872776125273,0.44749771156694457
0.983457219331191,0.7707983057807876,-0.5094797336830665,0.5458308980784515,0.5747974441575412,0.4664481038229778,0.994725262981843,0.7792000318925363,-0.5121066639920752,0.5464658584773142,0.5375689151920525,0.37201823893545216,0.9814459490206437,0.7781853922574509,-0.5194373399284623,0.5469959282546771,0.5622403032221049,0.4481669884234449,0.7983763772731626,0.47039228914726045,-0.00896611063697875,-0.027508403018320065,0.6676815234985725,0.270748572082395,1.0215856571331345,0.5324314059508874,0.11143530573230953,-0.06177424024971444,1.0782294032969928,0.41687780708311556,0.8539372934459847,0.4536343581470426,0.031180694652272325,0.0933248472991791,0.6550271485310893,0.48703181259092343,1.122843760922524,0.531297868072961,-0.025807635476359073,0.10879784779032778,1.2821215502899328,0.5004046831394976,0.9750882953688027,0.4923460987530897,0.5168717574951955,0.836653062764263,1.3892900515332118,1.0769383282710758
1.0124842253627466,0.7874447055838434,-0.5103923214144049,0.5498929489236016,0.5812162715837998,0.47228038697117614,1.0226597410808567,0.7818519114403514,-0.5160444963029087,0.5514025212911727,0.5821728734490713,0.47017625581618344,1.0052862146200192,0.7859841575923182,-0.515453942481308,0.5514762697562173,0.5763212211780998,0.4722506826076501,0.8160952751658391,0.47106604961782444,-0.03594307819197009,0.014313949234702522,1.0535479575506732,0.5513550011914317,1.06301108494752,0.5352921673158306,-0.015488290561414613,-0.03034554712014013,1.2686489406794477,0.5079509164810331,0.8961610497696287,0.44900762876529016,0.04316662924267824,0.13549019273237195,0.6626023586236334,0.43928451940005053,1.1499342844402838,0.5307989339896114,0.21410131590069287,0.12511668494650394,1.3116551812312514,0.4989745460699103,0.9582655697536971,0.4986305061346745,0.019682858495360785,0.8035001037992958,0.8274265553586989,0.35139458464491424
0.9710817011095435,0.7730669292899331,-0.5105430366438238,0.5401624257040045,0.5619604054927395,0.44863592439914995,0.9748110384721964,0.7700568278474264,-0.5129577658007196,0.5391754079188262,0.5171788313901793,0.33918056754398346,0.9715907177114066,0.7753721212194231,-0.5189070851426826,0.5393439916917743,0.545598324608028,0.4254226257567099,0.7899563136536009,0.4725787567554219,0.008994951782440338,-0.015454658736834121,1.1415531244277266,0.6700190448008743,0.991943922801346,0.5405203641829458,0.1392460581248249,-0.06953894703231062,2.0909114423508166,1.261206850712238,0.9813727483894831,0.4352002982753971,0.007842588350601731,0.14686808822835704,0.9239575610245003,0.7488018730815548,1.1331080673494134,0.531121195284507,0.10836523271012474,0.10027688344808292,1.5110151644844771,0.7036450055249849,0.9696676380649192,0.4859379099202396,0.028593448119302957,0.8139740698702607,1.085883715053961,0.6939132924310009
0.9943722970282216,0.7747524749996522,-0.5130826404754402,0.5467396816626447,0.5799321363859188,0.4769157882398615,0.9837735444029385,0.7665176910168876,-0.5153732812254064,0.5468545279697115,0.5515874418919456,0.4057579709269698,0.9859527210015266,0.7674501112789643,-0.5189608720440262,0.547059830359877,0.5699210273646229,0.46724183713757533,0.8915241543737803,0.4537305538473604,-0.025521016648803442,0.021168925139436703,1.1415531244277266,0.61767939139957,1.0269388013311147,0.535674417900378,0.08933670291936971,-0.05219781119299901,1.2773029578583162,0.5591810209242767,0.8904590018730751,0.45610011006416473,0.19506640371404663,0.12451183367184834,1.0262269880509263,0.9102273192969045,1.1429355237536483,0.5371784675899881,-0.015460768152377806,0.1182040387280573,1.0901440887276668,0.32790404633859566,0.9621067670708922,0.49173420560280856,0.25446748344813186,0.8155581303134888,1.085883715053961,0.6918067743704038
0.9780626687186734,0.7615210791274171,-0.5087975585536357,0.5450142839620237,0.5658115787109516,0.4461977679886567,1.0005179921897012,0.7621912724469038,-0.515360112433143,0.5463072169265359,0.5375689151920525,0.37240401302919224,0.9915568517835252,0.7605586498497106,-0.51791053584371,0.5485650262634222,0.5494386866792871,0.41223641728105176,0.8567413883660041,0.45431616873865666,0.011973198604170178,0.028326230364285394,1.1550917559854366,0.619265743209816,0.9624688799914005,0.5331711201036973,0.1651852061476646,-0.06311007098966984,1.7014183504070381,0.927481315561139,0.8907221181329182,0.44663735743206756,0.05573137288326377,0.1053120280884819,1.2875821904517932,1.2710862818091668,1.1188998529455587,0.5281461593841323,0.3240773072244731,0.11223204551692517,1.6439218199866283,0.7930492664619837,0.9813018502664971,0.48301110549919096,0.017800321664215277,0.8326064531332754,0.8723754624481661,0.378252576744642
0.9917632048865814,0.7575526078636511,-0.5121670336444516,0.5462991810693956,0.5837833096041308,0.4875494903574701,0.9864921400326835,0.757338590142694,-0.5139335844143565,0.5457598940090373,0.5847218633150424,0.4904582779046262,0.9829125369646794,0.749404921099437,-0.5211208394622808,0.5474696886941053,0.5276770445807742,0.36045506202674676,0.8846866276672076,0.44518865356670617,0.0477560048361642,0.018078180923187075,1.1686320122439218,0.6453751483534993,0.999000647356287,0.5307221270700578,0.03887005865554593,-0.05618844305286419,1.0609192916427657,0.3918266391475162,0.9539120321407172,0.4420830285099356,0.062782876353588,0.13927458625360759,0.7042673777249862,0.4861684088964426,1.1935511611660614,0.5223095060352396,0.3112449008857338,0.13164836156494192,1.2821215502899328,0.46466529433292264,0.9909010756249012,0.48629841025419684,0.15901389385967063,0.8465226926067364,0.9622738160161437,0.48360406526201216
0.9648794138263167,0.7578905849618477,-0.510385465413004,0.5449379313933532,0.5773650983655877,0.4750258095085483,0.977009350718598,0.7591212962392601,-0.5144895364684168,0.545542387112246,0.5885450422596831,0.5004637475734512,0.9846939960023856,0.7586921221303023,-0.517238346887652,0.5479905795047628,0.559679857021955,0.4392882099212126,0.8209980533670486,0.4677744007862709,-0.030940332146608653,-0.009317005606030309,1.3514108494264956,0.8442480722027701,0.9463126925507662,0.5340307689844802,0.06910218747908571,-0.08164617433186414,1.3032691639879013,0.6423504108028898,0.9975209218561738,0.43897133970297697,0.005662560260810134,0.13898491756011203,0.9201695014474413,0.7556816853392734,1.1904047937291202,0.5155219953191423,0.10742551565984756,0.10976644383612348,1.415028205792084,0.6085025819353442,0.9532421500123458,0.49098898225952275,0.10934972264192934,0.7931448392583035,0.8836128240677937,0.4416696142277606
1.0262188593252586,0.7700498893080716,-0.5163796931480733,0.5472442946138338,0.6120256573294963,0.555137562367823,1.0193891800969626,0.7671371845389979,-0.5139980848995271,0.5462589160975192,0.550313252813276,0.4040619121148246,1.0060429377423215,0.7725379030097236,-0.5170841081217178,0.5481247356224486,0.6032037556769126,0.5478936668787517,0.8620520222733989,0.46450332241667047,0.02068183817567611,0.021729018559150104,1.3920283688004007,0.83247271831359,1.014168895303559,0.5209381090823598,0.22233183032597084,-0.04026021634858675,1.9178040939190784,1.0492456740467049,0.9448116507583909,0.4438635989276773,0.06384518831531695,0.1728342160443568,1.3747002882315575,1.2646229550984027,1.180187211729542,0.510541472176985,0.12700846727724965,0.1328951110580184,1.8063638785188365,0.8902312131861512,0.9522306316422258,0.49007554954557864,0.206943616313939,0.7983873593500648,0.8274265553586989,0.357524698543316
1.0278364379081968,0.7669732832850641,-0.5108441631175766,0.5460947951409132,0.5555415780664809,0.4180866086041102,1.01591302061992,0.7760382584575266,-0.5183685634149412,0.5475754110423876,0.5617827896471981,0.429212320071161,0.992604497458795,0.7733576516659706,-0.513358636135985,0.5478595176405692,0.558399941150846,0.4364091973532328,0.8106460175477129,0.45276537829955066,0.01582235319634029,-0.01094093504462544,1.2701758106786851,0.7757920704716624,0.994264881254763,0.5236727358932676,0.04044061913606444,-0.061193801288351835,0.965708484303293,0.3241290720120056,0.9430680021521034,0.4401393259717254,0.07914279612794387,0.13050672341775674,1.0072885082887792,0.877239732028025,1.1855264054921724,0.5174662792100292,0.17689391552333372,0.13506391770781365,1.1565974164787414,0.3571432364428158,0.9715096631499048,0.48722767613574686,-0.10833004092408413,0.8119251836008353,0.6588674795368928,0.10963558665190337
0.9810404080430851,0.7718669539821121,-0.5152796362027007,0.5471670802462973,0.563243924502905,0.43452919366387177,0.9810571204855968,0.7692470133468695,-0.5160048340389296,0.547620935177406,0.5898192313383527,0.4984445532272306,0.9726765264328079,0.7691003510799924,-0.5178583012112203,0.5497078463471015,0.555839494950696,0.425428835070587,0.8840357399540052,0.4498528934046857,0.06570635264219295,0.045118431292884044,1.3040232019233482,0.7227676205665668,0.9747533232371381,0.5319221674225713,0.15859311218861116,-0.05040948234579947,1.4504123835865441,0.6954527734196341,0.9606862323861374,0.44481265392522135,0.09990204329398666,0.15331005364133818,0.9163823509319563,0.7299993438414765,1.1857499555541693,0.5211414115126437,0.16667896835831575,0.11384357585736656,1.4814815335431595,0.656553112634387,0.944731605961436,0.49714952297203874,0.2837101378861748,0.79444068017022,1.2094936140917782,0.8912547867996077
1.0009639655100653,0.7765891915144723,-0.5100646818910208,0.5410899938097121,0.624862695994298,0.6025351798483684,0.990435732114064,0.779559765667368,-0.5114732445362113,0.5419452848702179,0.624227841840119,0.5979152349477886,1.0101925195944839,0.7774801132140137,-0.5136374505717456,0.5433992836844422,0.5763212211780998,0.4924340943684782,0.8131017663713256,0.4673935897486092,0.0198996531162942,-0.00046649764693350087,1.1077057331830635,0.6189745868721255,1.0266348749010947,0.5296010371531048,0.08216651369726878,-0.04780485622972373,1.2686489406794477,0.5431862138618662,0.9477443528076226,0.445492642404988,0.09179998173926233,0.16900220509631,0.9807739093725149,0.7865416044343454,1.1185240180770695,0.5308127965022176,0.24658421304959982,0.102055894659617,1.4519461305131016,0.651728304465446,0.9936001671409654,0.4855014646766372,0.13907581806137137,0.8459466621000294,0.9397990927768886,0.45383874234120947
0.9984448978986913,0.7797382307950556,-0.5106660836448326,0.5475417351461418,0.5696627519291636,0.4495000400013968,1.0376911180349901,0.7768495872645819,-0.5168328055380665,0.5466466058237394,0.5541364317579167,0.41257393626944555,1.0175026482455658,0.7807383747326431,-0.5195843930875039,0.5477691974454204,0.5199963204382563,0.340495530096625,0.8659100405199656,0.4558386227185449,-0.018822717586787975,0.02277089012410233,1.1009356050538215,0.5804854576496595,1.0063161882919915,0.537203207808623,0.10568067190710126,-0.06700612407663781,1.14747192721039,0.4838408041047569,0.8889045973315248,0.4517505197401516,0.08815540377119231,0.1332266572686528,0.7951735350818095,0.6079863151991655,1.1565778144604433,0.5274889642453056,0.0352184733317528,0.11697991821794868,1.104912676287065,0.3418659304813976,0.9714347491808146,0.490365930672556,0.18362712419521063,0.8230162136602753,0.7600029250299765,0.23595980354008242
0.9842448900703679,0.767638365635226,-0.5102990307405124,0.5514315220849002,0.5824997905939653,0.4716471408800751,0.9878774672498765,0.7715148562506846,-0.5120578686646566,0.5487626379450165,0.5974655892276342,0.5145093752770606,0.9859176863214023,0.771562624169581,-0.5152258652301848,0.5519315824780411,0.5891228377209178,0.503104675919739,0.844925981703725,0.45929971964701194,0.06976079233725348,0.005155663620356782,1.1957092753593417,0.6873089577953551,1.0032870237323779,0.5314768005929419,0.06174325285369382,-0.05112847119659272,1.0349530855131805,0.3609704926074334,0.9449420002638454,0.4502294630574095,0.041912686072733386,0.13905781791535818,0.7875983249892655,0.5903301983260806,1.1466318817412149,0.5247658640780437,0.13161495401154902,0.08511204722390796,1.0384593485359903,0.3348308463015016,0.9938952808861528,0.48316382390516277,0.32574257664221035,0.8526497265004286,1.1083581685986945,0.6736365599835595
0.9776799419456389,0.7669468806544543,-0.5146875828301113,0.5391845051470584,0.5529739238584342,0.4287241129326472,0.9972057539451294,0.7701569639063627,-0.5135471558900112,0.5374011911354248,0.5413920941366932,0.40364857304813956,0.9638825915041742,0.7674912025943019,-0.5185266069266736,0.5384990052476134,0.5660806652933639,0.4790083808274587,0.8454498205722975,0.4543120097525979,0.029321959762084186,-0.02287402066968442,1.1077057331830635,0.6511172056327542,1.0182823907376002,0.5371220867858997,0.05328362954982259,-0.057818556271576366,0.9570544671244251,0.31064533385863324,0.8924911098435733,0.4414423211343502,0.08468458637843224,0.08075890379120704,0.7648717856500594,0.6450923417112051,1.1505647299844945,0.5241803556344562,0.2336026194303834,0.10824698039552369,1.710375147737703,0.8547936110960194,0.971404762420834,0.49186470395472637,0.1283311316713058,0.8247402685045064,0.9735109079412497,0.5259754114244087
0.998565376784648,0.7630116998899378,-0.5147820154177556,0.5458540000515284,0.5773650983655877,0.4727531210273708,0.9978077886277903,0.7599150362708589,-0.5124209342872664,0.5448636409799504,0.5350205370347132,0.3696061110147452,0.9966413646865142,0.761848765374342,-0.5152265394715181,0.5456892835914143,0.555839494950696,0.4353764291674878,0.8865591139525623,0.45151625888976266,-0.021482782276490104,0.007871082822676435,0.8504603606811465,0.38441323278114964,1.0102377409827,0.5347074140622956,0.11772628624918827,-0.036049124581253096,0.9483983726490666,0.26285107729917906,0.9310380847163017,0.4459409271185392,0.08822626598658188,0.11718014729848808,1.0641048566367939,0.9693383248635363,1.1786380889345245,0.5195936272805795,0.004733455327960559,0.11333278389691157,1.3338062904816093,0.5358040349484839,0.9601147953629375,0.49431277499186627,0.4376630597448091,0.8141033312523425,1.1195955302183223,0.7400428681437318
1.0069065580996095,0.7560820114095989,-0.5155119705656034,0.5463363720167145,0.5812162715837998,0.4810976892500241,0.9548295189372327,0.7588443153208498,-0.5159939903734109,0.5451109471976693,0.556684809915256,0.42264819670901727,0.9740676879428715,0.7589801226538169,-0.5162230586857113,0.5478648472703654,0.558399941150846,0.4363959910241479,0.8141917642075882,0.4647766026963381,0.006846065722074874,-0.023203320739443558,0.9790830469321051,0.5386610425058372,1.008075922096205,0.5349509321630844,0.20039765041884444,-0.05483037177855654,1.5542772081048857,0.7891579555731905,0.9708875191466606,0.44500774076563243,0.30183186505990933,0.15958194184967517,1.2497043218659258,1.1325953164198992,1.1689133847027708,0.5200055298654915,0.009122143542284111,0.10045125177428693,1.1713660040381406,0.4218789136009103,0.9922935167895983,0.4863552254149285,0.07794588609792805,0.8447284320059926,0.8836128240677937,0.3791023724217329
