u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.6515095824064163,0.7381395501682494,-0.5188842255391864,1.174292078091412,1.1858504668430938,0.4331423238761599,1.6440195763098668,0.7367168629366463,-0.5185362552620558,1.1610142556682403,1.146729168177226,0.38232294008383394,1.6557641809332762,0.737050906945818,-0.5130487106107435,1.1660086361028268,1.2227825794786475,0.5393950634144363,2.1848348676530156,0.35268049556032505,0.05639896712092305,0.3758549289825795,1.7101983956624014,0.6097321664201292,2.320639551836101,0.42809613199529567,-0.07855820556639169,0.32746640342745287,1.8658716816599081,0.3145429809712865,2.5612987863569203,0.3541695507532977,0.012885040598163588,1.9969824261148788,2.6284480114649362,0.42219832784959466,2.593138428855942,0.39571409152129533,-0.14678869598875535,0.608656994644559,2.057410374052479,0.37963281937317045,1.498001794947065,0.3597584487599585,0.08122648991785564,1.5507114674049844,1.7825955506640043,0.6759003584871894
1.5901054661669562,0.73837307652519,-0.5037301385215511,1.1498482609386025,1.2192268906091213,0.5456649824973759,1.6346445416021451,0.7439072189234999,-0.5105866213748537,1.1455747561389356,1.1862351467023027,0.4891172846831688,1.633584941270325,0.7389042334883762,-0.5262139326955765,1.1610750746237963,1.2253424112208655,0.5542028872607343,2.233643921412898,0.34709990036169924,0.030077428637938,0.4308125508262031,1.7237370272201116,0.554284554850581,2.180975299302845,0.44704612131377797,0.18885239773703688,0.28249641110711987,2.5842693588129357,0.8629380763915496,2.5723669442707133,0.3655331519297608,0.02922347920565804,2.0773380839207864,2.643599340711598,0.37527352278401194,2.500900073126682,0.40734940756740046,-0.10301499453179525,0.6220751408952404,2.493048265279949,0.6495610103091078,1.4930663823890562,0.36212731049650715,0.09944843535881558,1.533690056080292,1.6814601051709206,0.5858655545089316
1.6270261262782226,0.7444987188114784,-0.5142355802519698,1.1555250658106928,1.1948363322896833,0.48695744573111654,1.6167100901316764,0.7535134250479046,-0.523912148618777,1.1576302671359655,1.1186921147774396,0.33429734980478754,1.603749915116821,0.7548840380791723,-0.5125628642703163,1.1514358183111553,1.1293333594393913,0.38407837591269545,2.1934972972243316,0.3555617620967395,0.054882590665077544,0.3888064270691713,2.44808387252194,1.1409779635087962,2.2805660065371383,0.44059915984932924,-0.05944415972836269,0.32702162823603753,2.021668918437419,0.41652607920448687,2.509631175521832,0.34666058300369357,0.12238064097382846,1.9726545938331106,2.677689149720407,0.4736251216031574,2.573894757843333,0.41047824048149795,0.0970378918510946,0.6749020269440652,2.426594937528874,0.5385840505268145,1.4899163653746872,0.37884743256710646,0.19658806300168627,1.548929443351873,1.4005274131528396,0.2736918454450264
1.678010128068127,0.7474147591888309,-0.5190530323371958,1.175884895922985,1.1524734268893506,0.36554504445695485,1.676113134194986,0.7471462784498409,-0.5110282591985041,1.1622910998744458,1.146729168177226,0.37988343988057893,1.6946540135014647,0.7492800584139182,-0.5205484645785621,1.1737899374472862,1.1370140835819091,0.3562169851553855,2.218712554502957,0.3509839885271227,0.011285500442751333,0.43859762765803584,1.466493279418969,0.35808655480559215,2.3301611301575913,0.4373163302467094,0.11548927933138435,0.34262657441901206,2.93914015015177,0.9838728483130003,2.5632990629755956,0.344882012144225,-0.01862383465525467,1.9144713624183975,2.469362236090496,0.37264336815191834,2.559472240931592,0.4041002912483712,-0.1616623524852717,0.6277103707000655,2.1460148110539135,0.41468269591277745,1.514786435808936,0.3739778983720043,0.15245175475426703,1.5794844734013775,1.9174428113214492,0.788108255827467
1.7059308205254795,0.7372838707672854,-0.5018169323835683,1.1694307974377989,1.1832828126350472,0.437527751920263,1.7089287290827728,0.7421216841771552,-0.5211171655567872,1.1769545462425537,1.1416311884452839,0.3421802862292475,1.7197383610448216,0.7365832992734036,-0.5242967640273453,1.1827307247491288,1.1830984284370167,0.42909710450777405,2.229237427854066,0.36006114331461914,0.06358302465639305,0.4148715319958875,1.83882108191336,0.6574765105641299,2.331915723410942,0.4358664055219729,0.00812504324692461,0.3291225259212155,2.2899849969121395,0.5874914568409196,2.528668769161778,0.35273165562350733,-0.004293404651816905,2.0805244318323926,3.1738849556058764,0.7267426738294147,2.577534242434771,0.4112903725837802,0.2242395273175129,0.6915364879930886,2.6038038115317415,0.6312400957289329,1.4960183206977853,0.3663167026250298,0.3845032947989388,1.5555184262664354,1.7938310244219826,0.6828695944315356
1.7634019184376737,0.7215149848846296,-0.5149888110547519,1.1522221124862477,1.2025386787261074,0.5084358316844164,1.776372280543531,0.7230896269102789,-0.5220939122396643,1.1440827416968418,1.1250642835880513,0.37256370677078926,1.7494157975725473,0.7217265821403487,-0.5082790664230349,1.1439007296416077,1.1869387905082758,0.5125945015927544,2.204167858292154,0.35560951560573084,0.04625173958938908,0.4186426009072725,2.0148297909666915,0.7818993321499531,2.2597709317868784,0.43756868302690116,-0.23478354124483788,0.32653823092169226,1.9524243172275315,0.3722529257114903,2.5855471173635802,0.3469653584031511,-0.060073180588925364,1.9684612811875697,2.4201210978350254,0.30020295743753617,2.52966277615733,0.40077287916611887,-0.09030326001622697,0.6551499456362988,2.1312462234945144,0.3719251666319981,1.5229359953131607,0.3591503330596861,0.470100859192609,1.5958237126160297,2.411881868083676,1.2864233853096778
1.8133363174433936,0.7040072063471546,-0.5132130152215038,1.1717702909898182,1.1832828126350472,0.43302268722004106,1.8157590671240942,0.7059256965078097,-0.510554297509909,1.1621661640977134,1.1429059892325852,0.3727019364510909,1.823514399356782,0.706234848704099,-0.5248385961654412,1.1812508577379819,1.165177148409763,0.3969760448671755,2.300441828980024,0.3479393049200261,0.03164925814179363,0.42017689630158955,2.17052974033307,0.8940132973147521,2.26957115781905,0.4408302729077031,0.014061985955526357,0.2896878111335601,1.5715873197591121,0.17818851075797698,2.5672331444575134,0.3450872002429813,0.033963313270077025,2.033373015911587,2.7761705171697746,0.49574650366769196,2.5921606549858063,0.39781464387716575,-0.0803528272402306,0.6562560943510085,2.1829327357749304,0.4041056920700231,1.4689755610200859,0.3646490234739574,0.010949917967292921,1.502254085200653,1.467951043481562,0.38834248979527036
1.7492169955882682,0.7068319057694114,-0.5066726450600927,1.165793551700701,1.171729292980411,0.42212805989085433,1.7610275451257815,0.7074761763852492,-0.5236188816210737,1.1742139479288327,1.1722166200024096,0.4064675659557523,1.780500715280494,0.7019138269382592,-0.5152915222591712,1.1699499743908714,1.1946195146507936,0.4764272188983852,2.2114668483570576,0.36262784235667783,0.03617623543557959,0.403144464714909,1.2634056825494422,0.24760247279971725,2.275839769581548,0.4404450242567988,0.033629920546893594,0.3481187825813625,2.1514999490853453,0.4670903854728673,2.529380103916448,0.3441024156208673,-0.04718557944566659,1.8654168487063971,2.617084741795334,0.5125921856113914,2.591471306272672,0.4040503564043437,0.08061931036250533,0.6899029584841981,3.179732652041061,1.0017361765334465,1.5040071349699138,0.36594580213267836,0.11137230612801437,1.5569127851235613,1.8163073658283655,0.7051581829516607
1.6984535978098312,0.7281600108057498,-0.5201254112556972,1.1681514725615567,1.2140921983807438,0.49972761250780806,1.7203444126813112,0.72759168505052,-0.5072216807409674,1.1555039337277144,1.1811377786789923,0.4598130797171817,1.7358530567015094,0.7186303093713406,-0.5169832644884186,1.1637784383560807,1.2343036656924244,0.5664331183340847,2.2495225633716323,0.3502811402907973,0.035869654893337856,0.42082071220733475,2.0148297909666915,0.7791604898022342,2.235848365111648,0.43989308914716985,-0.05224652078853685,0.294276165809153,2.2553647736036866,0.6236904241548389,2.479310823569471,0.369223431958044,0.16293779411280415,1.9297520408862452,3.2344893635309493,0.8910313224279649,2.548548408220697,0.4013041765165361,-0.020544705063688877,0.6173670503253873,2.242001769746307,0.49055286332396253,1.45127945033238,0.3679661302035881,0.09231742821804713,1.4757365996394693,1.6702219344677294,0.6324609690375133
1.6902158431715353,0.7405108048940503,-0.5041571278365973,1.133184479840414,1.1768639852087885,0.4956801015377991,1.7216019254633177,0.7343629098260033,-0.5187885759990737,1.1375455501716731,1.1658450629004296,0.4649770017702179,1.6945715959094811,0.7346354947101731,-0.5235161504163912,1.147579943377006,1.13317372151065,0.3991287732945599,2.227679379111225,0.3358766649165662,0.06422360501293357,0.40378392115346035,2.0148297909666915,0.8007029720354616,2.350586030816772,0.4242152084048974,0.015424253141258547,0.36293673282256567,2.4804045342945953,0.6537008662020519,2.525989602178443,0.35256203637035566,0.008006743080611313,2.0321350779713856,2.3027012506235107,0.17715721546927146,2.5814941147536774,0.40830517775339575,0.049296692987957795,0.6806905891262226,2.4413617529995326,0.5408549095109112,1.4686226570802094,0.37492864852173097,-0.07518647258953083,1.5015147110988565,1.6027983041390068,0.5337847409100668
1.6366041125390471,0.7396567784743593,-0.5166020292991321,1.1767063575933465,1.2192268906091213,0.49302215892739054,1.614360896319849,0.7379722303031604,-0.5216430031770758,1.1706168185168149,1.1365338204219735,0.34430099677745546,1.65341956870847,0.7408883578044387,-0.5115152896931808,1.166992887538804,1.1382946139109502,0.37173480235871253,2.2478189796485997,0.34810008222768085,0.08219058992793885,0.4099206753091468,1.86589834502878,0.6834054814122918,2.2924484338378375,0.43942480048462423,-0.0427422193487211,0.3289236707316959,1.9610804117028906,0.3741687168242338,2.5711861457403167,0.35760306110476064,0.21810511242554417,1.9687370452138913,3.1170686072578615,0.7776503357543086,2.523307057986947,0.41515474285391624,-0.1379460972434958,0.6071579244177647,2.227234954275648,0.4936863493629753,1.459247101403271,0.3686791904071804,0.06236857610712934,1.4888374601411538,1.7825955506640043,0.7401488283609378
1.623526344945958,0.7449995216285956,-0.5164782482882578,1.1718076852717914,1.208957506152366,0.48266526179215125,1.5915940565493496,0.7449412300036418,-0.5081797798685862,1.1592378412814666,1.1416311884452839,0.3758161113037096,1.6308376330069785,0.7371954562445578,-0.5254593101934192,1.1770657653970473,1.1318938056395411,0.3399630464312323,2.1508484359455005,0.3598671828077873,0.09289800975368984,0.378155311457498,1.9335947522188803,0.7731836716428983,2.3225093792814553,0.4359635183546892,0.06785474799110443,0.3169934515245554,2.220742472998743,0.5625595736100119,2.4992476745367003,0.3657032444731876,0.33552413185567764,2.2648841590265842,4.268546903464814,1.2878880613185169,2.5996872870620185,0.4049825614145554,-0.061898427803954464,0.6742260264530554,2.987756962567534,0.9005833747565153,1.5144462159848375,0.3644261763856305,-0.08315814996866737,1.5748484286987852,1.658983763764538,0.5218435614426276
1.67920890389852,0.7419501686441049,-0.5094666868601485,1.164578364826872,1.171729292980411,0.42446743484024924,1.6565417566318088,0.7522243211573955,-0.5250730353476621,1.1739018429590617,1.1250642835880513,0.31592456972023475,1.6443872157320898,0.7533811331095559,-0.5175839566280499,1.1727342416420277,1.1306138897684321,0.34570488994549015,2.2495404098005287,0.33535215686777087,0.019949275245115736,0.4184730939100099,2.035138550653644,0.7969974653554633,2.2900070884282613,0.4353325587163933,-0.0028763780691075888,0.3344328016142347,1.7793169687957942,0.24788982863128656,2.580362038697918,0.34988118798024387,0.07858527528637586,1.9120872279192842,2.810260326178583,0.6113065515403149,2.5651097911473326,0.40986167209250884,0.13568266338476254,0.6625836116877715,2.397059534498816,0.5349387524504375,1.5046895081207778,0.3588519872066749,0.10283642046016275,1.5535196878793134,2.254560962965061,1.1714145298212044
1.6871903726559807,0.7522975130534268,-0.5207969210877789,1.1770071095917018,1.1768639852087885,0.4105585840319196,1.6811760106722822,0.7549155754643659,-0.5141717482142173,1.1625613617702002,1.1352596313433039,0.3571101302482082,1.7119933307446404,0.7493954570426485,-0.5150075271769128,1.1688749540011236,1.2074211311936116,0.5036205279347944,2.164881888417193,0.368048101205332,0.11015713004040163,0.3889618956733647,1.9674421434635434,0.7845514777246243,2.303901281778979,0.44131381106284573,0.05716699632160401,0.32454522390356555,2.3678836153008955,0.6458498881955393,2.592959157395432,0.3545850695695726,0.12494908830714636,2.1419179681157132,3.329182671403258,0.7814968599911201,2.561900769000114,0.39748057979370843,0.08389450480999082,0.6460503564353611,2.397059534498816,0.555786041985796,1.49831276654912,0.3802134352178294,0.044679926197732325,1.5505218081788388,1.6140364748421983,0.4979368040226729
1.6996908841885794,0.7310006425389055,-0.5038512490781716,1.1656416486086485,1.1781481204066697,0.4348761259327819,1.7316886629351311,0.7395026374099356,-0.516414248351992,1.1655931545592157,1.1276132734540225,0.3365287053984259,1.698580444192831,0.7379740933921775,-0.528180812629678,1.1782796973171576,1.1382946139109502,0.35016131700569403,2.275508562528843,0.3476904035777131,0.1572095965938785,0.4075874380621683,3.4093640812371833,1.8221387703082532,2.30075337639741,0.4411315655663883,0.05444374002028357,0.32122728390407085,2.220742472998743,0.5555345771335833,2.5531263087876552,0.3554230566020945,0.0942715703158261,2.013277483161752,2.658749760896687,0.43099303115810705,2.5938037084934016,0.4214280947737514,-0.09803128421256659,0.6512790119196262,3.0985125088193266,1.004677846835153,1.5190961670057495,0.3602573512827848,-0.055152510355569596,1.5784499688298443,1.7376455647964517,0.6008003094704341
1.7740230695543695,0.7237666764771488,-0.5174373931667469,1.1703754707338363,1.143487561442761,0.358612700007688,1.780982354997711,0.7198472642741447,-0.5209475984795169,1.1746337566282026,1.1301616516113617,0.32439922329177184,1.7789453464010743,0.7262975937217667,-0.5111158469090732,1.1674175609012878,1.1805385966947988,0.4537646318884552,2.219035565733453,0.3395995665486338,0.0389776045709038,0.38073140040864384,1.4258757600450638,0.3924536282709498,2.323347442122249,0.44113237756072365,-0.05661802562153006,0.34717712364749964,1.6321758264936406,0.13439634974031306,2.5455748627049686,0.3672232126717562,0.19502843113929705,2.389436164173396,2.957982831883421,0.3676673432756662,2.6271658250878156,0.3975712058578086,-0.1105161924343943,0.6909970126488117,2.6259549207820996,0.6460922398485248,1.551740135569605,0.34972003039294663,-0.19378810150228393,1.6118627414157425,1.4230010576140093,0.24188970040917054
1.8062130918047374,0.7107910335261544,-0.5166748011348068,1.1759859912725392,1.201255159715942,0.4596728349561011,1.8049778169586763,0.7068740364035075,-0.5073424430273097,1.1589272346388197,1.1212411046434108,0.3367910794884705,1.8496554837057908,0.7067453258803882,-0.5241174983713623,1.1751841184367218,1.1754177042944989,0.42866621048411946,2.3053953676718617,0.353080976212881,0.15167901079109006,0.46905587840634544,2.5496276709567036,1.1043169442851497,2.277297149452482,0.4413682443347852,-0.0880456564242454,0.29808217842123563,1.8745256988387766,0.3657697314429343,2.495258687201042,0.3597415785785345,0.04188297484646497,1.9768960124203798,2.378456078733673,0.2658236568766676,2.5050441874637146,0.40677583636855036,0.03962883392081739,0.6431121907073061,3.1649658365704023,1.059792271657726,1.4838468362089356,0.3690761477637484,0.23333706013614425,1.5290584533424327,1.6814601051709206,0.5904825784108544
1.7657772343234874,0.7110488768786554,-0.5020495033001602,1.163285525169612,1.1884175048634247,0.4593687039840195,1.7746634910557961,0.7085169869827397,-0.5206295037921863,1.1715955025740494,1.1352596313433039,0.3399853919402388,1.7586843007491484,0.7141532678522227,-0.522438054884735,1.1726313177127838,1.143414891853318,0.37095943124689895,2.2166164701324913,0.3622040367599362,0.01094086509321785,0.41304056368227426,2.353308577515644,1.037548991282359,2.2773719387427045,0.43852856068583607,0.002432200709164531,0.3516990707035917,2.0909114423508166,0.422518444341749,2.5273340592321762,0.3566296702228469,0.20488422156849448,2.299843913233417,3.1170686072578615,0.5277448201848746,2.6022069122926155,0.4119051482726304,0.08458126099528462,0.7327417236609213,2.581652702281383,0.5655486581991525,1.476599191774292,0.3772369200791322,-0.08315249110859638,1.5158797755789315,1.5353746738102845,0.44759819666580014
