u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.9423928319206976,0.7706225798089196,-0.5134519811210402,0.5415085627812373,0.5529739238584342,0.4229952781678531,0.9394870015715051,0.7676279478791294,-0.5143329046390734,0.5397762703298663,0.4993371257456454,0.2934400425971208,0.9316453956955337,0.7692752775818842,-0.5202867334944088,0.5438124775765552,0.5622403032221049,0.4560863054803354,0.8953383674574685,0.42931779594012887,0.00490417159862895,-0.2837064396720669,0.6676815234985725,0.6416243521401104,1.0543388532818665,0.5436871035702221,0.06887736814737556,0.03939002802866377,1.562931225283753,0.5995799572118382,0.8164739828906918,0.40707501754628944,0.11474261338946058,-0.06995493476645108,0.5982108001830748,0.6528890746880063,1.0449602043558892,0.5533700588484068,0.2677815188339699,0.1616896520328068,1.5996196014859108,0.67416522251264,1.0083623085843623,0.46994964175841797,1.0158657587352111,0.9447794343084028,2.805185479352819,2.7708740282484356
0.914862026650931,0.7705167575096673,-0.511062707731024,0.5396183934953969,0.5645274435130705,0.45636144641143844,0.9441814040892326,0.771923872522676,-0.5104205922244128,0.5365488797496561,0.5630569787258678,0.4595934727125956,0.9422637611292015,0.7702177662050311,-0.5177206197323817,0.5423168005975957,0.6044842860059536,0.5658239648607971,0.8747637452979495,0.4176784861763172,0.09278198963111309,-0.2919559161816743,0.4375166635136254,0.42540862598594853,1.0171173659567294,0.5496133787440661,0.04057029722610313,0.02507518737153891,1.14747192721039,0.30769745557103384,0.8534244138919413,0.41329334179389876,0.0695233569426817,-0.046234002950584954,0.4807900439099867,0.45634176978587504,1.039642843198771,0.5559249023308557,0.08873469057163956,0.12155349574549057,1.710375147737703,0.8315379453152335,0.9816127144796895,0.5000229225155169,0.4952183903550793,0.9213055303777004,1.5915601334358154,1.2225735093440242
0.9277388705907316,0.7593651096045453,-0.5152088818216134,0.5346116591573027,0.5529739238584342,0.44003115185286124,0.9187481033250413,0.7558366490710428,-0.5119531080495858,0.532866786995392,0.5605079888598967,0.4624000003126316,0.9172836675480545,0.7622088325069897,-0.5184262273090773,0.5366945807075202,0.5993633936056536,0.5672683514926848,0.8627801121690498,0.4241356176673651,-0.01218019359875059,-0.3187393602884938,0.5390604619483887,0.5697936933233827,0.9560602550491302,0.5500407244586187,0.0865004195940273,0.010657435352074264,1.337891464592845,0.4820588604501061,0.7982085771796263,0.4063573365103477,0.04269319283128468,-0.10133294635568253,0.4239736955619722,0.45976630744464203,1.048984841844857,0.5533789302553005,0.30240839880769366,0.1568995270000587,1.8875840217405708,0.9140429079528116,0.9736413099891149,0.4851105174786285,0.7461846728495067,0.9174986167834355,1.333103782824117,0.8875654661018393
0.9263235449119833,0.7531357653557831,-0.513360815521478,0.5347363836187774,0.5516904048482688,0.4365259021729076,0.9383021143544422,0.7585824743731812,-0.513275185813983,0.533767170674653,0.5362947261133828,0.3999009084640724,0.9175384289273089,0.7591134201402719,-0.5181787423579916,0.5388790096488328,0.5955230315343947,0.5520536492654354,0.877029221532426,0.410360332428233,0.02259481279859636,-0.3019610979869771,0.7286078025594303,0.7328976435506459,0.9872458366282578,0.5442159928342147,0.10175821949479585,0.03489665099179761,1.398479971327374,0.48242434515853877,0.8143508507864229,0.40928505750782235,0.04190987591682975,-0.06571221566472796,0.5413944518350603,0.568252974238215,1.0823152667820153,0.5464462818936634,0.33459817140634,0.19340114712382803,1.9540373494916465,0.9040276476970104,1.0215358078881216,0.4809897527977391,0.3361571057033125,0.9642257182440391,1.6814601051709206,1.2764226646904253
0.9260759999277391,0.7693479019891142,-0.5157874562237471,0.5358793287659576,0.5645274435130705,0.4656479538111459,0.9415360841087039,0.7693410080915628,-0.5150178574901653,0.537727189213095,0.5159046423115097,0.3395289707431254,0.9309958336225386,0.764735084987441,-0.5173951678110422,0.5435630180251646,0.5968035618634356,0.543394261000432,0.8785152755160448,0.416661326313253,-0.06463832083180895,-0.29494743185606415,0.6202955006961995,0.6127417530353563,0.9021374775486417,0.5392316404338152,0.21223461045152237,0.007232000939673223,1.519654907499942,0.6303583741505948,0.7683138703283457,0.4176748451120891,0.06577318700247523,-0.10679479295130971,0.5830594709364131,0.6908095500100381,1.0253149387490457,0.5533600569034988,0.18214502822470058,0.11512245163645289,1.2747372565102337,0.4843565461346375,0.9802407678568775,0.4975677982029038,0.46040768572126817,0.9171811725261738,2.0073400861113413,1.776772089126963
0.9783568606992361,0.7694208218751775,-0.5091902972442914,0.5397127424317707,0.592769791238436,0.5263001476733769,1.0018604223391596,0.7650340592521263,-0.5153620011028953,0.5379516445772667,0.52100201033482,0.3516466387948451,0.954343366553593,0.7716325876591239,-0.5179234440462877,0.5427377046613967,0.5904027535920268,0.5294240062041863,0.912129903976452,0.41429725656432764,-0.024756534400418157,-0.2834427000766829,0.4239764072551406,0.39895988109899994,0.9583960225479505,0.5385543129372753,0.2710711359749132,0.010757192214100071,1.5802434142344703,0.670358153038321,0.7819289383203356,0.4202773317968672,0.06362646804644216,-0.08881283110539918,0.4845781034870458,0.5251703789116812,1.018789697383966,0.5491721660131627,0.269900387524275,0.20375429019921634,1.5774684922355526,0.5896982236315419,1.0109546915721845,0.4858013185084635,1.2064253762126473,0.9788585570069274,2.1309491760655948,1.8335142036236878
0.9017037038798724,0.7691212897306572,-0.5142218564479356,0.53930274245751,0.533718057767374,0.38057930065535545,0.9379380126181452,0.7729800039141322,-0.5162568230812389,0.5363548123063472,0.5745265155597898,0.48858676532047285,0.9487717104288693,0.7679095741696914,-0.5196968777562663,0.5429955030493089,0.555839494950696,0.442064658155636,0.901528425645962,0.4107640209038567,-0.07010859226661503,-0.2758496476693459,0.5525990935060991,0.5148747745767689,1.0086604385907993,0.5339714562986608,0.28063827434788624,0.037653462550506674,1.4850326068949977,0.5434064702641132,0.7992439259738238,0.42013680573172124,0.09973917861029907,-0.07354363857096585,0.730781976641251,0.841173079274131,1.031973854803151,0.5504728393378017,0.1168061237170212,0.17028575758455727,2.2936882820267224,1.2159755962403893,1.0077809290932551,0.4820604282408196,0.31962284836228627,0.9397684697767313,1.580324659677837,1.180743616220987
0.9548837857244139,0.769268014907304,-0.5098695243400408,0.5388833456687514,0.5388533661834671,0.3943695241721932,0.9252951077745442,0.7721373313018897,-0.5195271091251585,0.5380266638961902,0.5324715471687421,0.37995448333228443,0.9225013622207353,0.7712728904043875,-0.5149460728106864,0.5420340749057896,0.559679857021955,0.4540940490554883,0.8611681344906567,0.4208121826015526,-0.03943924252744735,-0.30844392502150036,0.40366764756818796,0.4168140051758752,1.006196203370254,0.5432179137930004,0.2143888129421162,0.04277858125550247,1.4331001946358273,0.49391796307645963,0.8195457905042609,0.39863673336197486,0.07046585753472098,-0.07257677581645246,0.5035165832491928,0.5266472738545377,1.0331016568641511,0.5438814260165958,0.24947480749613102,0.159069720292788,1.4888640552341184,0.5892657484533141,1.0390668136560015,0.47605940187984574,0.6557460202367754,0.9963274277237174,2.333220067051762,2.062980441251118
0.9785078039875796,0.7845438531197619,-0.5109883627317419,0.5393457729687382,0.5247321923207844,0.35814356480535303,0.9767624243592483,0.7845127630885591,-0.516313859415307,0.5378603457653832,0.5159046423115097,0.33920588288299175,0.9636827846220469,0.7826108756993417,-0.5207668770819383,0.5431628072275643,0.5622403032221049,0.45770522914407735,0.9438128637543922,0.4164067573017641,0.009579370196909754,-0.26747318785517255,0.8030743378787736,0.7487799257285144,1.0586246598391615,0.5461607092954012,0.13156475167571965,0.04750125684276327,1.813939269400738,0.7745804460908583,0.784484916236454,0.4114976464941036,0.09215154494068044,-0.0964137660171503,0.6019979506985602,0.7004204219283093,1.0187808473582665,0.5509995243318838,0.1848713732237832,0.14724729576142173,1.5627016767648938,0.6679174417302278,1.0411048830490937,0.47660380630311494,0.36391716798701806,0.991376782027456,1.7713573799608129,1.3518929570922
0.9869619780131978,0.7762677841308401,-0.5102162977977902,0.5392444200240676,0.5529739238584342,0.4285762720752606,0.9818882148274141,0.7796854622601196,-0.5120094716102483,0.5384063772371346,0.5541364317579167,0.43283278724197505,0.9713523329200623,0.7796333734218116,-0.518220823436839,0.5421124925766684,0.5724808591068409,0.48602502322898816,0.9215707733983071,0.4111047918782649,-0.0027886233239368613,-0.2814013686499253,0.6812217797570573,0.6513026159378802,1.0627195879604237,0.5482067972472423,0.17403934482495134,0.04124599932120697,1.6581420326232261,0.6686109222519303,0.7649544420502683,0.42257751539835425,0.06840103787969717,-0.09723622210110468,0.6323006091918836,0.7439909836263455,1.0623090281990535,0.5571211604477365,0.2805305880309059,0.2464020954297305,2.1164794080238556,0.9410211671118625,1.0148120568852386,0.4907677624790335,0.6170236832250314,0.965630012523247,1.501662858645923,1.0417391854210656
0.9262628595486433,0.7675959561354948,-0.513349970828519,0.5398580481133142,0.5260157113309498,0.36008496370973186,0.9423898441572727,0.766784962523993,-0.5154240330454709,0.5395468715216227,0.5133556524455386,0.3287897110122085,0.9471861516012954,0.7702429688037561,-0.5205157412361369,0.5448533698651742,0.5763212211780998,0.48878975652146106,0.8918484046132263,0.42861715557169194,0.010117434847397251,-0.2770830304900424,0.7827655781918206,0.7448469173141641,1.0424051918439123,0.5531090839286814,0.14324108856001752,0.04951315759367682,1.5975535258886968,0.6060882304365869,0.8830457442603329,0.40985872561000863,0.09423223527056675,-0.03925697913404961,0.730781976641251,0.7847997775059316,1.0492274964263968,0.5586874403195136,0.3787542147766822,0.154648467930952,1.584852786015252,0.6737377827307133,1.030029458051817,0.47756414049437296,0.8698187890429866,0.9824421943101421,1.7488837354996432,1.3363682357561317
0.9601915858491953,0.767445861484415,-0.5111208562476116,0.5382294725126758,0.5504068858381033,0.42469928491830206,0.9577544513843343,0.7677174422154083,-0.5136902866617687,0.5374809810432477,0.5222761994134897,0.3559572508438827,0.9588126180569141,0.7689448925794913,-0.5165850810042913,0.5409156726197981,0.5801615832493587,0.5083129130961914,0.9062095851343094,0.4135509926367431,0.009458669933005814,-0.27534843012864174,0.6812217797570573,0.641413298984557,0.9993666897200275,0.5469836555590389,0.23145346816754447,0.029260186354187732,2.056289141745873,0.9989877885406387,0.8303636789251113,0.40964928955888497,0.22217736946360225,-0.05479566505114542,1.189100823002426,1.4356508625812208,1.1004339635763165,0.5512764111986783,0.22074750863038187,0.21444207246258018,1.695608332267044,0.6657971733616801,0.9637606336461768,0.5025944829252359,0.6963439521479198,0.895029111376448,2.4905436691155898,2.4572655567729655
0.9484883042515929,0.7599527325193407,-0.5137095104684787,0.5396900200809321,0.5555415780664809,0.4338568085879996,0.9396519547304917,0.7609320937634947,-0.513430821778488,0.5401434141310614,0.5452152730813339,0.40641069478384106,0.9543066714931969,0.7600631896500312,-0.5215868473227674,0.5440183522480186,0.5686404970355818,0.47162222849089985,0.9020207767532811,0.4098218448690435,-0.05243985368164537,-0.2880418017729928,0.5052114460029513,0.48686540888819807,0.9974152199802445,0.5463350024264777,0.21483090122081297,0.040711239299540854,1.3638576707224301,0.4449756806573058,0.8422057426990437,0.40172631861096314,-0.04856808856347038,-0.07592475311742448,0.5982108001830748,0.6623261789534591,1.039038773965254,0.5512457200600311,0.4814602008847698,0.17515513059443494,2.05002608027278,1.0121995806801984,1.0148646923076459,0.4813617919539569,0.5305376135164893,0.9533780619478659,1.2319683373310335,0.7082494886911642
0.9470851077163047,0.7628004293149833,-0.5107604827613134,0.536877958734049,0.5542580590563153,0.43761628898174837,0.9596227191785134,0.7599746272739628,-0.5134037931254781,0.5368546894350527,0.5630569787258678,0.4588346559321439,0.9529349356406737,0.7662661146196327,-0.5182701783102078,0.5405512673929972,0.5686404970355818,0.48029612496842594,0.9493127390626596,0.40567654152312194,-0.011077799224779528,-0.2563582451685978,0.45105529507133574,0.3851011094837186,0.9671195288389909,0.5421430197764574,0.10628862274576836,0.020635898324304916,1.2946151468090328,0.4294760231420228,0.7804472522744947,0.4110297204428962,0.16893834193935,-0.08570857115874116,0.84441467333728,1.0191137819449991,1.0606435666022918,0.5438401029480807,0.1993822631390753,0.1328036333660267,1.4224107274830435,0.5772835763659927,1.007570755515795,0.4891403018334344,0.4824676724413315,0.9516230941572146,1.8949664699150663,1.572841574179305
0.9507402169552154,0.7677195295933705,-0.5153875648785131,0.538814440770038,0.5683786167312825,0.46792826052752823,0.9597914560737442,0.7611250749277565,-0.5129948872671242,0.5381636262149065,0.5337457362474117,0.38278460786123103,0.9632770711419519,0.7691928541293941,-0.5203000765613579,0.542881401280302,0.5788816673782498,0.500156882523197,0.8743837012514967,0.4133861580756568,0.07036164600352161,-0.29385348839789355,1.5951159656699274,1.5850370392859279,0.9764349810602764,0.5350428762976958,0.10783533025036408,0.018297577442218365,1.606209620364056,0.6751071115489927,0.8514573904290271,0.4073147372634472,0.1043582922690024,6.663799498247901e-05,0.6360877597073686,0.5965556041080294,1.0389906698657745,0.5432361217436922,0.18812335987076034,0.1404292728038431,1.7251437352971022,0.811069151820759,1.0692725940854035,0.45778994174485493,0.17341282218124437,1.008317112692547,1.0746463534343333,0.43994250280048436
0.9963623938391363,0.7704739606990205,-0.5139090584173708,0.5381950973393242,0.5786486173757532,0.49500292413145647,0.9732662491981664,0.7683145208253308,-0.514485862333705,0.5369016190225819,0.5248251892794608,0.3637027476087428,0.9845571619117284,0.7677391175096987,-0.5151381721539019,0.5388364165730216,0.5827220294495088,0.5199882661028449,0.9589698071794699,0.4020184929698385,-0.038618561753957996,-0.2688971597040324,0.4307465353843832,0.38380123074298134,0.9925605803998072,0.5390064999062618,0.23976268273043708,0.021025699671569285,1.5802434142344703,0.6494862045527868,0.8683153449236211,0.394212208407285,0.0339047270910008,-0.061089629956218826,0.9012310216852946,1.0538341809228922,1.0668435703761658,0.5399893449063894,0.2743514253234977,0.19372773085244896,1.5996196014859108,0.6228796467113542,1.015148326290266,0.4734698506476313,1.0007259254290037,0.9640288985985696,2.625390929773035,2.498659425783513
0.9497316148462365,0.7639722464315035,-0.5160677105194499,0.5379355494482062,0.5324345387572085,0.3807336874489065,0.9574524767798012,0.7678357334067852,-0.5136823587972722,0.5387105297951502,0.5388437159793539,0.39410698571925207,0.9838919091264124,0.7706029692759765,-0.5191582178215264,0.5443092226138926,0.555839494950696,0.4388008895138955,0.8829194409202681,0.42661833787969594,0.014666644913575114,-0.2934390816139738,0.6406042603831521,0.6305733317534612,0.9700204910601878,0.5363181211457053,0.1847618461270794,0.02197406769372497,2.359229598122027,1.249251068934565,0.8608256502633552,0.400735232525732,0.09790249791132119,-0.0248834085055166,0.6095740698526775,0.5986812422799991,1.0388927558129495,0.5430836595440541,0.09328819236241602,0.18127116994847658,1.710375147737703,0.7308419984961705,1.0118385016115663,0.479364155539533,0.4231655597477009,0.9479337256244147,1.8387810102895354,1.5055626858819944
0.9357704249367919,0.7736880693469927,-0.508284158620277,0.5359296982338484,0.5452715774220102,0.41759714323782915,0.9486021399884791,0.7762845082738485,-0.5151326768161363,0.5352316527234574,0.5579596107025574,0.4501866162342963,0.9283442051701691,0.7768397452906339,-0.5144695065899215,0.5407212898087944,0.6262459281044664,0.6245313102278767,0.9545701638321529,0.4099938635791939,0.07649193999580338,-0.25717975001505894,0.7827655781918206,0.7116924091492514,0.9883142059659245,0.5397155140647726,0.21262567159600235,0.021101832755619044,1.2080604339449188,0.3617084460352047,0.8517818695290077,0.39857243681083987,-0.02497223143120148,-0.03282093803231218,0.5035165832491928,0.4675473680938669,1.1050042187017932,0.5438629945431566,0.4039804345717136,0.21090653330153158,1.872817206269912,0.8105462942901555,1.0028048556717084,0.4855990276538263,1.7190690344538686,0.9705300727029138,2.917559095549094,2.8633205523795966
