u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.69300272813648,0.7462258598844185,-0.5085975370099406,1.1349523875153256,1.131934041788125,0.4040620373739997,1.7033013610803531,0.7421301531734193,-0.52214831924305,1.1494330504047872,1.1454543673899247,0.40206452056588515,1.6754644960453287,0.7477950400807452,-0.5121053076379951,1.1342720663323642,1.158776340138354,0.4758879664110734,2.944527210559506,0.3216721718323395,0.061089326725909644,0.7544059666650795,2.2111472597069755,0.5343293099139876,2.4125002902397203,0.45439672952116045,0.046076999591191145,0.3910036364591157,2.5756132643375773,0.6673979767855291,2.5266050153560315,0.3350233268509102,-0.15581724487983697,1.955236216945328,2.3140645202931136,0.23654892443794678,2.3995215337610842,0.4236869591159228,0.01395290513325957,0.6039922819879967,2.677641433062516,0.7957170168014761,1.7994943728306678,0.2883549388931511,-0.15501001361520128,2.04369100583367,1.7938310244219826,0.2512889585856438
1.6387844593012761,0.7383386926191068,-0.5203757733374923,1.1459431482753921,1.1306499065902438,0.38032543371795935,1.647769834482462,0.7378944093962078,-0.506333839199262,1.1358516205011755,1.1543755260665074,0.44582568732400285,1.6184270083076135,0.7447578892307146,-0.5174199662762015,1.1416973228994007,1.1267735276971733,0.3979093996659341,2.9812317000292317,0.3256350326393521,0.026736119247754157,0.8091992166100721,2.380387465331839,0.5868128593137973,2.3254576317181517,0.45384622321087026,0.02566956752763894,0.3909438385192157,1.978390523357117,0.29161964907964966,2.48419566174314,0.33540524247609993,0.036083661114296214,2.1493746378041494,2.7231422283988187,0.37799791763570867,2.344238529837647,0.4270227157094612,0.07335919331649614,0.5628593587287483,2.699792542312875,0.8686066185773422,1.8511553256868805,0.27609562986348923,-0.3451473663017329,2.123144301962881,1.9623901002437887,0.3427110067691859
1.6390404148271813,0.7331706623161655,-0.5105811909022822,1.1359707520577196,1.1473387346609731,0.4322946630850786,1.6244502011001052,0.7362380033480181,-0.523327042525606,1.1493963742083841,1.1276132734540225,0.3673531852088991,1.5895545953959689,0.7397283121736872,-0.5093001565031855,1.1323289283510038,1.1408544456531682,0.44415102160498354,2.96237020008116,0.3250077353641612,0.10644831361539636,0.8103039982140756,2.5090101515827974,0.6678880216091471,2.4157042204889296,0.44671183169135037,0.003639762254061759,0.40763043660775466,2.4544383281650095,0.5644975006045226,2.442082975015603,0.3249737184034879,0.011338107291910692,1.786186844952468,2.503452045099305,0.49335622853704764,2.3324352279589644,0.4157995238181852,0.2637912852000101,0.5898470722061407,3.194499467511721,1.1593826891947563,1.7320220958960169,0.28909141507291636,-0.2607493810614226,1.9252712070325404,1.6252719486001765,0.18568171428333735
1.634946841970954,0.7444728978416739,-0.5156133167202848,1.1330650324217657,1.1499057726813042,0.443000128699884,1.5984168719707958,0.7417497815251539,-0.5071858266942757,1.1283061265092937,1.1390828102879447,0.43054873508098485,1.6224991357083853,0.7378987176966765,-0.5196158384067067,1.134138640612806,1.1254929973681322,0.4101117061932257,3.0311160162256092,0.31369374476294704,-0.028065395943293447,0.8058986365917032,2.4887013918958454,0.6595659620722781,2.408098617216551,0.44527913038632255,-0.04297674618769191,0.39915737542642943,2.0476351245670044,0.3230361923198595,2.440708905271761,0.33373441561797484,0.05874513203306157,2.0277867409161185,2.9428315026367593,0.6124414135804028,2.327642786765992,0.4346092657900391,-0.042210801808612634,0.5744701630079362,2.1607816265245723,0.4910556884238448,1.7489843935362916,0.2994908289341619,-0.23084870568514979,1.9662831822850952,1.805069195125174,0.32244980256054645
1.6661409693235094,0.7400572294955597,-0.5147980691539104,1.139053559230931,1.1088270024788525,0.3508615052559991,1.6653742584256257,0.7403955224992718,-0.521687721890984,1.1473162629432256,1.1301616516113617,0.3763091888493657,1.6799990082332255,0.7395933929065949,-0.5064140353631487,1.1278063916175867,1.158776340138354,0.4887062083047502,3.0403177188222035,0.3173417083750726,0.03233108510974804,0.791782391413061,2.44808387252194,0.6484664597711447,2.4279799850000785,0.44432530752705063,-0.038629782390994974,0.4241087851944282,3.1728360053180378,0.9832684957170118,2.5468535050599606,0.32502294193307074,-0.008135666846615257,2.034671681944126,2.617084741795334,0.3875060003715844,2.3102407931975035,0.437814232282087,-0.02902407685543394,0.602685651492308,2.47828144980929,0.6655485091941058,1.8096202862402095,0.28321953017044527,-0.28087522500028533,2.0572414796005765,1.6140364748421983,0.07690999344387223
1.7000373411068816,0.7345613370106179,-0.513875088108916,1.1398386669762572,1.1113940404991836,0.3543833587847748,1.7161845378786866,0.7247524453390997,-0.5078161920414441,1.1382167777965675,1.1250642835880513,0.3838461431140313,1.698376229472719,0.7354018955392714,-0.5207367105013974,1.145674191404741,1.1344542518396912,0.405362112304465,2.827361382919912,0.32605297967511354,0.015526298204004325,0.7222086532068265,1.9674421434635434,0.40764745940285346,2.36421622731352,0.45114764113338246,0.13414691214238064,0.3897797293408248,2.5063707404241797,0.625818268800474,2.4514701879332454,0.3350992735974105,-0.05116137915367515,1.9324927760292618,2.3898193484032757,0.3046093407431696,2.3073936713814946,0.43385281370481066,-0.008249439402244596,0.5518860515800637,2.2493860635260057,0.5801002291598434,1.830043760688263,0.26654024909167723,-0.2321677245211929,2.0853439615792166,1.8724928254538966,0.2909157209439564
1.7902867948762617,0.7345230246228429,-0.5169751830238651,1.1409623658801402,1.143487561442761,0.41504892397048504,1.7714669212680347,0.7403801234720686,-0.5180260636030316,1.144310100304593,1.108497378730819,0.33977153971426355,1.7558761594397534,0.7349875517689618,-0.5043408615424675,1.1280692137140886,1.1690175104810219,0.5085480688936366,2.958880985846124,0.3093084887494743,-0.032883352383724744,0.7690324609835648,2.2382261475231706,0.53679893196546,2.334113877556377,0.45027798843237377,0.03636138250980627,0.39156082050648316,2.1168776484804015,0.37784929569161807,2.433999041154353,0.3372645877780562,0.1139252100116417,2.1220576731245173,3.1170686072578615,0.6570524978638121,2.303584839949673,0.4289277205349427,-0.06546273613791252,0.5637633919137862,2.219850660495948,0.5445413548117003,1.7527633977792108,0.29057160809215554,-0.09623316854502274,1.9681301733951835,1.9062046406182578,0.4155062587144638
1.781029269454197,0.7260121156426185,-0.509748059728936,1.1280954665768188,1.1255152143618663,0.4047676729292143,1.811164158335406,0.7163051115824892,-0.5095036171941755,1.1308785709899216,1.1110457568881582,0.3705172735248139,1.8149642671291526,0.7154394644694986,-0.5210096468195619,1.1351575148759487,1.1971799608509437,0.5503094168232427,2.8463953783560743,0.3320877873963562,0.12634299030808752,0.7118429781276021,2.5767049340721235,0.8204723808205293,2.3792928640802593,0.44019117326562324,0.04958702980580944,0.37838620982219073,2.220742472998743,0.4636338924323733,2.4674029448172634,0.3339250093181908,0.012177287751873387,1.9469475330037846,2.6208728013723928,0.4536402484274861,2.2999538971673847,0.4271530320701524,-0.13315493874958453,0.53850889788372,2.020490677242722,0.4424300425887472,1.756883129068792,0.284063845267168,0.046678467122153365,1.9798204953266585,2.1421873467687864,0.6257314446594412
1.7730767675262102,0.7185197081846818,-0.5194161939339427,1.1464247460307724,1.1473387346609731,0.41200338349498433,1.7339338703805918,0.7219321553338979,-0.516936068861585,1.1461035386026743,1.153100725279206,0.4234094246781053,1.7194463375839015,0.7213904429491619,-0.507985460876528,1.1303753967020986,1.1408544456531682,0.4479984299493578,2.967560599639219,0.3095542893305636,0.02225309581156365,0.7565550207570926,2.3939260968895497,0.6510256434248821,2.349488231140554,0.44721809745264934,0.14454051641642274,0.37172662700654124,2.861241531763014,0.881106831737046,2.5182065023925593,0.329491151507279,0.0581846452783368,2.01963827073527,3.2572159028701555,0.8314757340259152,2.3239371892350755,0.42313353228166317,-0.1633282622779678,0.5435312910969653,1.917119424770629,0.365926528762322,1.7361842118246884,0.29193840602005594,-0.18179737142739896,1.939620962004762,1.9623901002437887,0.49225453182481865
1.7282327805042603,0.7332554973785852,-0.5086803249883856,1.1354790254193892,1.1165293489152766,0.37282945851834015,1.680332713163198,0.7412786035166413,-0.5135326468588528,1.1436676101160983,1.1161437366201004,0.3559345015586862,1.7011098574462478,0.7426629675414513,-0.5210218336869025,1.144017628374471,1.161336786338504,0.46174041820402684,2.9033547404632034,0.314942530064718,0.01329023697208779,0.7746320898904667,2.2788436668970755,0.5573024409563533,2.3217091183613547,0.4513513192329209,0.15278369976738357,0.3803015279866797,2.0649452362212313,0.3620648016273563,2.479056404970139,0.3339703411949851,0.03811813543559015,1.995190389721317,3.0943420679186557,0.7407230630185916,2.3668763436583498,0.42801453908250675,0.06420266451335083,0.565081863759399,2.1460148110539135,0.49319043724358896,1.7650613388278813,0.28501231828014056,-0.00795770168933111,1.9997335908758407,1.9174428113214492,0.39996192853355717
1.7094428671245518,0.7435743280794612,-0.5227060663879104,1.1489588521977416,1.1511899078791852,0.41462423435603335,1.6899206712246555,0.7447912765435993,-0.5114985647315277,1.143292855494839,1.1403569993666143,0.40395821822424316,1.6705129398388143,0.740386288813062,-0.5075560541882044,1.1348437250878434,1.1318938056395411,0.421430946324078,3.167453667914475,0.300764176154461,0.04393479573026307,0.8541482970341188,2.982880127811177,0.9206822539167617,2.353427899215021,0.44710632079315993,-0.025645280006196668,0.39380957627790664,2.134187760134629,0.38534080312508795,2.6160728974431526,0.3210345673423015,0.07402331255657077,2.2398921795768763,3.2458526332005526,0.6529036199010951,2.3588904441570957,0.4303461824585631,0.11127280866453719,0.5870475529279225,2.581652702281383,0.7554246941773421,1.765570634868491,0.2842496112361866,0.03040258856398152,2.0007880165215095,1.7601192092576214,0.2533551992330713
1.6033228438662281,0.7387770763610224,-0.5069478231080469,1.116370803400071,1.1473387346609731,0.4707453784983901,1.5996694314062716,0.7359079467312658,-0.5168126849178242,1.1292706558838739,1.1301616516113617,0.4111516329364121,1.622661950737583,0.7418183823041352,-0.5192586675772515,1.126208231544297,1.172857872552281,0.519902533845718,2.979023847722485,0.313658630671568,0.06772231237193796,0.7654625374695366,2.3126910581417386,0.5887916747750845,2.3868961388717427,0.4503600033641159,0.08458656313908927,0.40022424340339924,2.9045199268433173,0.8582656471039223,2.4732736763241996,0.32852748944054533,0.09179872763286946,1.9287202542481023,2.4769374461830402,0.36757428151885563,2.249133347241224,0.4283385121362748,-0.0922007353566336,0.5245214005599833,2.219850660495948,0.596664733853839,1.7420636168055554,0.29154514244357643,-0.1970061992225198,1.9487407668488708,1.692695578928899,0.2309978350905397
1.6122982234882293,0.7370905751604889,-0.5234035436378887,1.1491989782614729,1.167878119762199,0.4467309805364334,1.5906107811726713,0.7377695691968762,-0.5108984257676696,1.1407340791021034,1.1161437366201004,0.3615545416232449,1.6274667035272403,0.7312200876396814,-0.5099896815212278,1.135586710283784,1.157496424267245,0.470750559377946,3.0745458227444726,0.2990679445481224,0.12704793755704274,0.7689274405770029,2.962571368124224,1.0062561254760223,2.4030446036832864,0.4450063648124188,0.13940053656365178,0.4030924340599725,3.311323130441322,1.1077583454767246,2.568907811971392,0.3181211117392761,0.34212047755151176,2.1922227950439153,3.6549303413062573,0.9541402655678517,2.3479135716127946,0.4282340650745776,-0.12129602630568466,0.6051648901611275,2.4708971560295905,0.6573579347596776,1.7388352699868854,0.2938716129452653,-0.2135867343046462,1.9484560354986595,1.5915601334358154,0.13616358935273815
1.6348409973857017,0.7379198147714406,-0.5078662220619193,1.1353253576881635,1.1511899078791852,0.4411056239533618,1.6536342567743432,0.74110593183209,-0.5192785813753975,1.1516928708805145,1.1225152937220804,0.3530305997253009,1.6338631800177137,0.7478751710780213,-0.5163889090045803,1.1397426147402394,1.147255253924577,0.4422735591573435,3.0190864110967515,0.3159484504327552,-0.02101766787956785,0.8247576527821454,2.4819312637666022,0.6354049941592688,2.414114603399699,0.44557910029896614,-0.0002267344362636878,0.41587534491649636,2.1601539662642133,0.36852425186026627,2.5123725921329023,0.30635827473818344,0.08892477292600022,1.9227644973877414,2.5867829923635832,0.44802533152274765,2.382477396093513,0.42321752371523735,-0.04263640523069548,0.6289255996485018,1.9540373494916465,0.2874258714532521,1.7317120257787577,0.30138937425794826,-0.22471420174842888,1.9313352139419913,1.6252719486001765,0.18099528095902312
1.6658901830167636,0.7400672800784562,-0.5230187435073494,1.1501128271559264,1.1499057726813042,0.40988896083603427,1.681084099866826,0.7349474906737375,-0.5072894272592405,1.1397781269560123,1.1288874625326921,0.3883172885514812,1.6777157875811728,0.7383062872359006,-0.5130871862793748,1.1398211594844048,1.1357341677108002,0.4193053642801283,2.903631411837603,0.3130339616646445,0.04729845389925544,0.7300471049776077,2.8339503065740406,0.9685754588366056,2.336565780991868,0.4491664498433833,0.02811894659999709,0.39140752977387266,2.1255337429557604,0.383527147219161,2.544383435734076,0.3243386781566591,0.03142688977997483,1.9649400994704336,2.5223905248614518,0.3728197629206336,2.3763240356398887,0.42931275307498107,-0.21665979680328953,0.5902006473866143,1.9761884587420053,0.3482333214741275,1.7376134902087976,0.2865635237905659,-0.14966080869620466,1.9398601276215595,1.939916455782619,0.4708761393546299
1.7259218094399515,0.7384652299187173,-0.5104186283896988,1.135567972494958,1.1499057726813042,0.4381137772565595,1.716907392126268,0.7329353169953388,-0.5214262646481704,1.149678675468493,1.153100725279206,0.41649687056438983,1.7062153394296857,0.7355516154978134,-0.5122159830120803,1.1373802854984838,1.1408544456531682,0.43422717954429896,3.0042016770208817,0.3215875761467978,0.044355788059036685,0.8235320797212048,2.76625389938394,0.8176481072165672,2.4339861008652854,0.4463379642061214,0.1863003594772557,0.39594638452682196,2.610235564942521,0.6809799187938449,2.4554998151698078,0.33639165821599526,0.051113693399803796,1.8293540476724843,2.3860312888262163,0.3766668048448308,2.327353044338519,0.434352518723705,-0.09585475544067991,0.5907260377149223,2.2936882820267224,0.5587997782381433,1.7997853260417522,0.2910462554383698,-0.10284410649201772,2.058373087511312,1.7601192092576214,0.2093261810332508
1.7797791316287044,0.7371619834631583,-0.5188307896786524,1.1438570657700593,1.1370687340165024,0.3968913909033395,1.8017547658651134,0.7264661845169493,-0.5068518167551354,1.1356191725831397,1.1390828102879447,0.4163201378330629,1.7656621449517167,0.734088837908896,-0.5162039574032299,1.1390522742589069,1.143414891853318,0.4360217814312643,2.992241872665673,0.30758373818227963,0.004150190196744997,0.7862976154621122,3.240125500313094,1.1645752601343151,2.3177673627339552,0.4540982322799011,0.054298855582985917,0.37140279759973127,2.8785537207137315,0.8926865284381464,2.451630016572099,0.32686007795629446,0.040978354853878324,1.8609003590196451,2.7875337868393775,0.6360745612682234,2.3153020014559886,0.43388075164246903,0.09755905898786917,0.5750468328696958,2.0278749710224213,0.40134560568858707,1.7938553589539752,0.29801987108739975,0.09383989088645883,2.0554634339836126,2.0635255457368724,0.48844223084176785
1.7935458894490799,0.7180251612839187,-0.5092937963380629,1.1244475901389677,1.1473387346609731,0.4548357110079346,1.7895112913996298,0.7182627887638762,-0.5220181160023452,1.1370167831840303,1.191332514725613,0.515918033885258,1.796705280893081,0.7178716878017595,-0.507370511876639,1.1186584466376552,1.143414891853318,0.4762950746803735,2.950818245160843,0.3190584425829837,0.02858484657507941,0.7632502941787408,2.3194611862709817,0.5955112308984906,2.3899099312340475,0.447896567205212,-0.06719193118425267,0.3779982442325228,2.0389790300916464,0.3490943402927389,2.5358479017541993,0.32992400066620786,0.2416121599959766,2.2634733627085395,3.4731180265926107,0.7808529864714363,2.3479723990109935,0.4213278249703239,0.0902282427752568,0.5452701476912231,2.2863039882470235,0.6139253191129547,1.7638198181561853,0.3004857346419504,-0.11331759918211058,2.001243689742775,1.939916455782619,0.41954561110241073
