u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.6417085450138489,0.7373166320387683,-0.5202453969596514,1.1523822402022392,1.1447710804529265,0.39550079320227516,1.6568122454247252,0.7357301468497501,-0.5158123476096338,1.1421647242152246,1.1390828102879447,0.4036470844443697,1.6258669451310988,0.7435778495623242,-0.514083879219652,1.1434534258643634,1.1830984284370167,0.505887227658963,2.4789246713869155,0.30573130350054645,-0.0860998638606035,0.4862301266083892,1.6560422447307857,0.44247780569738626,2.4240130175986825,0.4462947062084418,0.16398483293555036,0.427502579914827,2.5323369465537655,0.5813766355806781,2.302972903386607,0.3352320008187054,0.04245344515471294,1.7188690458662848,2.4352724270816872,0.49709979899450196,2.436298621785045,0.44274331841061093,0.052767445224522924,0.649084378824704,2.4192106437491745,0.5663370869544333,1.7516236082883128,0.3121966092486739,0.015467655285805773,1.9808301282937313,1.8612546547507052,0.36314926765163236
1.5857139526166357,0.7415437081020513,-0.507629379725316,1.1443564396683306,1.1614592923359404,0.4436126766440197,1.6180237454469657,0.7471551973376566,-0.5136403467785641,1.1405026047624607,1.153100725279206,0.43427395402620855,1.629734799870713,0.739986977214552,-0.5266538957771326,1.1594338778061923,1.1216526352968732,0.353550556825848,2.536452028386283,0.31046966786913294,0.09981785828061022,0.48025075376682286,1.7372772834785968,0.5072850107289579,2.4781293180249118,0.4507394603870995,-0.03981751568091012,0.44274838532557736,1.9697365061782486,0.21232820979480785,2.3963000347342867,0.32412933896641916,-0.003712334114012677,1.8052899910934985,2.8595014644340537,0.7327381405134056,2.3831588023795263,0.44054784462029023,0.15979882253117683,0.6004874012666562,2.4561303405589316,0.6538085674274524,1.7718672600984575,0.305704966235185,-0.09161717666283292,2.0037824373251727,2.1084755316044252,0.5734856782051914
1.644405798914387,0.7500235734704248,-0.5104473332144103,1.1475184511599408,1.1049758292606404,0.32715924418512726,1.650730194937714,0.7540766382387248,-0.5273158881651167,1.1506037337354444,1.108497378730819,0.3277918831338367,1.631759452858906,0.7501224811830429,-0.5147789168975604,1.1478907516049377,1.1498157001247271,0.43138621831894336,2.4264552612477757,0.3133395438027473,0.07670713845862236,0.4335753579587529,1.6898896359754485,0.5263927246588671,2.4540312335941104,0.45344414599160376,0.03835726067604904,0.4391611445766834,2.3159512030417253,0.4300720021488971,2.315651442501079,0.3436038864181292,0.12027138115441723,1.6691660640903778,2.503452045099305,0.5876376375370181,2.3787938038660674,0.4414884448391164,0.19048961034604198,0.6169694175756303,3.1354304335403445,1.0791602405955538,1.7296578286702344,0.3196045008365122,0.008360193358595315,1.9472042656595796,1.9736282709469801,0.49633904707415494
1.6599929315317814,0.754238102471229,-0.5186066678934808,1.1498559056071596,1.1563246001075627,0.4229099428375245,1.6633645106354404,0.7444641758033415,-0.5074953821780804,1.1350931070012138,1.1339848305560025,0.40735220520297305,1.6686352358734369,0.756018189582987,-0.5211944628101365,1.149623144161549,1.1843789587660578,0.49621144758035857,2.5225407202978873,0.30429971798956906,0.000722319190871925,0.506024575441801,1.7846633062809696,0.5120693911069274,2.4372966106159386,0.44731685033461194,0.0911750663275303,0.43153507897414745,2.272674885257913,0.41484890801917484,2.3122138840740862,0.33784970503582684,0.0935413877917143,1.4558904673936528,2.0261947189759826,0.4011399620930184,2.305306566410926,0.45111486597831074,0.1814028626953449,0.5997568835469174,2.507815080750608,0.6890383516753249,1.657939349945939,0.33010537025184683,-0.0923613851329458,1.8214161207660116,2.052290071978894,0.6845505981790693
1.676284711553101,0.7305658386878816,-0.5023604017823997,1.1295563996515687,1.139636388224549,0.4296818512753771,1.6804575221381912,0.7311784953438115,-0.5204404577972357,1.133617868770259,1.11741792569877,0.37773417636322193,1.748980767223768,0.7292670158957381,-0.5223642688432453,1.1433224389566943,1.151095615995836,0.44285308083797964,2.404841409935948,0.3237369761811916,0.07262587937212171,0.4562714355234614,2.2382261475231706,0.8966517648582867,2.487599719190803,0.4461519034365008,-0.021254413169997686,0.4484814848653824,2.1168776484804015,0.2943934461213948,2.4104618120491392,0.32291993995712875,-0.06748330717535359,1.7434637037944678,2.234521632605894,0.3319899442548174,2.352504525380337,0.4367416587446701,0.25295334439869294,0.5862232423094123,2.581652702281383,0.7565624343125907,1.718388034092762,0.3077219697440463,-0.16180438328422264,1.9164620461541577,1.8500191809927267,0.4056548377202042
1.7923246161221886,0.7186898786542317,-0.5157549287732164,1.1357512196042379,1.135785215006337,0.4100658121880018,1.7870345377885795,0.7277984872733025,-0.5229608176579815,1.1313268979785367,1.1263384726667212,0.3996578057697953,1.7610192855199398,0.7284328859641515,-0.5046309806771655,1.1303677257375246,1.158776340138354,0.48362132552542153,2.3872633908741006,0.3220390969491348,0.02077266609388897,0.4380951176755738,1.8455895853418272,0.6344595219244941,2.4106656182566546,0.45647922283771475,0.02074875498729088,0.4116429435295651,2.601579470467162,0.6497898061805255,2.3427678988417746,0.3349082282676162,0.07063653336896634,1.862245068508404,2.5489051237777165,0.4670555255164765,2.350273441032498,0.43776699700673255,0.18726285380132954,0.6004587754421551,2.2124681388049883,0.49239239259795253,1.797875202962798,0.3014281343612891,-0.12532077154226634,2.052079224439061,1.7713573799608129,0.22433831203237137
1.7669541105851205,0.7118697528364544,-0.5170053771664403,1.153804452416044,1.19740398649773,0.4953248139450615,1.81571215681904,0.7046430045415553,-0.5059342298921938,1.1462796190876252,1.1632960730344586,0.4429666590125929,1.7922150712707732,0.7148609381989776,-0.5250175871288074,1.1627544814239958,1.1280534435682823,0.3597633444828303,2.3809703932096866,0.31964225995392087,0.04751860881109185,0.46184095524825225,2.0215999190959337,0.7332831646812309,2.4119995095233686,0.45978943279597695,0.030744118017547978,0.4274997851775108,3.0862833697504137,0.9237408239305837,2.3697313942307554,0.33449064626645836,0.053759924364690216,1.8339285241221854,2.7345054980684216,0.6202849897475857,2.462512965973895,0.4362804550892722,0.16006718787049343,0.6574158524135899,2.1829327357749304,0.4027092962038558,1.7623107562373248,0.306500836309301,-0.3241088795367888,1.9859859979459866,1.6702219344677294,0.18127751409417595
1.713273025695062,0.7162003730206677,-0.5039116908234618,1.1076785270292198,1.0998405208445472,0.39389164264293186,1.7478205238522553,0.7123662869947257,-0.5209070747786697,1.1156721374471437,1.132710641477333,0.4427326051945718,1.7225732592448426,0.7177947662645807,-0.5191232483467221,1.1159920795876677,1.1088516332119873,0.41258101668281405,2.4900458641883634,0.3153251617872333,-0.0220550681437278,0.4665219023167998,1.8591298416003124,0.6106041732136581,2.4086938813117618,0.4481851423363062,0.19480443057087907,0.4231856032743847,3.017038768540526,0.888421256335316,2.3365129419200197,0.33646020298024326,0.137945442474938,1.7368600736556752,2.874651884619142,0.8021824772400727,2.4016664803096623,0.43616119937856956,0.1330416617311848,0.6214011116140341,2.4192106437491745,0.6019313188119846,1.7063246677198216,0.3215564545728331,-0.19644852267650273,1.900893488448994,1.636510119303368,0.21538762926283453
1.718927218127339,0.7299282563646472,-0.5174591168359521,1.1538841071711403,1.1614592923359404,0.4251299836455458,1.691096215339887,0.7229396758048677,-0.5180239114802971,1.1397277524329255,1.1429059892325852,0.41583743848003274,1.7281081505536784,0.7296829718714392,-0.5118207849794153,1.1462058542810314,1.161336786338504,0.45744125980195466,2.4471335559621856,0.3205012023240956,-0.00414833605041194,0.4678724737986659,1.9471333837765905,0.6723497633788594,2.378625942948693,0.45089722412823996,0.13342843234605378,0.4117670796138915,2.8785537207137315,0.8221057324503463,2.348414180080817,0.3281124969369293,0.004806566800048586,1.7985823934705647,2.427697216989143,0.42951561563160895,2.3312440394582987,0.44591718545921527,0.0753164560154032,0.5973082459824184,2.0943282987734966,0.4180086620749257,1.670004852774819,0.3308985426446776,-0.3130711198681472,1.8417674674243298,1.580324659677837,0.20833503320153074
1.6666692440665978,0.7347749741242782,-0.5097137194280262,1.14368413308587,1.1345010798084558,0.3922041075026923,1.7058310719541818,0.7246127967772769,-0.5126154939630407,1.138889642306689,1.1161437366201004,0.36509406564050956,1.6999737768441812,0.7333750063003053,-0.5292381704675754,1.1556254521351315,1.1907791525795348,0.4969885776811775,2.449900493108417,0.30977124307988907,0.053338963075614636,0.42851416269666714,2.2517647790808804,0.9425277017503636,2.4049957362518017,0.4488629366428264,0.028890414060430462,0.4139549776920926,2.6535118827263333,0.6783418362574588,2.355373054320503,0.31919688120692813,0.22438265120289397,1.6261333194840633,2.8595014644340537,0.8902734688264254,2.345351601351679,0.44088016130582564,0.024243886422259803,0.5755743781223688,2.1238637018035544,0.4649343904507687,1.740083943763433,0.31374449495061046,-0.33112329998160384,1.9461040556387197,2.0860018871432553,0.602969725055064
1.6016794864567716,0.7419900374759045,-0.5130100496806206,1.1445051707187643,1.1653104655541524,0.4508520867207936,1.6247177049041592,0.742751532858798,-0.5234607401036,1.1495722476026589,1.11741792569877,0.34714155016168596,1.6170561053325114,0.7405841740452737,-0.5125364414811495,1.145251168973864,1.1549359780670951,0.4466654503800455,2.3277875288946035,0.32146694825260086,-0.02136294488286969,0.4097367857616193,1.9606736400350757,0.7533218718154794,2.375292198351094,0.4561416612550673,-0.07370532703650451,0.41013881723089596,2.229398567474101,0.42023378145207224,2.3112655543294034,0.3308391261972831,0.09749564319603339,1.7327170044735438,2.6208728013723928,0.621154030157555,2.413319273011488,0.43759299261752443,-0.03301829872105053,0.6348941031865987,2.4856639715002493,0.6279185968990617,1.7193405630037502,0.32338551059913145,-0.2629906655283649,1.9258407511332363,1.7601192092576214,0.3127860188545774
1.6192577283489558,0.7392574151617394,-0.5203248747678496,1.155004925388816,1.1216640411436543,0.3454526273896086,1.6072031854695874,0.7410772402690344,-0.5086176963376696,1.1379357452436756,1.146729168177226,0.4267955160986375,1.6582099980008334,0.7353581214325381,-0.5196612480721129,1.154138848320622,1.1830984284370167,0.48478663701697755,2.3981097311059676,0.3221660173951361,0.12258923300819763,0.4738765966571611,2.380387465331839,0.9762819755568474,2.3379214750789847,0.4493021137203441,-0.09898062088193824,0.3887671991237961,2.194776266869157,0.4311491895368494,2.378718407447754,0.3289031111748126,-0.10136261024817947,1.9140122209341441,2.1890685539274815,0.1782610338941843,2.379367269350944,0.44059817252117434,0.0849865109580204,0.5917497096303496,1.9835727525217044,0.3512638230150348,1.7353800118646734,0.31428055560328105,-0.13715309209812063,1.9558162754775672,1.939916455782619,0.4573648630827159
1.6310989341081816,0.7533097974780412,-0.504831330772989,1.141389781060694,1.1062593482708059,0.3413607815996262,1.6424586949449673,0.7572407582337309,-0.5194712272643501,1.1463053159309855,1.137808009500643,0.39317254768432885,1.6446153433717006,0.7594107908955517,-0.5277409987710058,1.154883439065504,1.1370140835819091,0.39254850500111643,2.5043956734463797,0.30390848996537967,-0.02381583595386443,0.5018269344618029,2.0486771822113536,0.7044317868310275,2.3844992110174674,0.45198218313479704,0.2804841155975884,0.4101215437956388,2.393849821430481,0.522774928618451,2.275125317500418,0.342565175316338,0.07967665240213803,1.641117502538729,2.4466356967512906,0.568761217931633,2.395715960657584,0.43365083274197425,0.097046395445522,0.6260781790478083,2.677641433062516,0.7653623130852162,1.724450731831516,0.3362304584414102,0.19636520467633356,1.950935744302064,2.355696408458145,0.8520054287151678
1.6884073307392686,0.737128741684645,-0.5174747478789444,1.1529009324373891,1.110110521489018,0.326942968462195,1.6828108404967537,0.7378773233958771,-0.5216718777124758,1.146725296013421,1.1072225779435176,0.3326804218595302,1.6743292107361023,0.7410113902269583,-0.5094360741627312,1.1440686546913998,1.1318938056395411,0.40342433883828693,2.442777199952816,0.30479502861141095,-0.04367102155601802,0.467193370410136,1.7237370272201116,0.5123601868498656,2.427602108969782,0.4412977087473106,0.0477238782542387,0.41354287906502485,2.4890606287699533,0.5766770248319313,2.3735840617353303,0.3342410511761623,0.06096427305245063,1.6023740421764228,2.2307335730288345,0.4387064528474362,2.3955220127472665,0.4313135703541118,-0.0009715410265514003,0.6087509378404793,2.205083845025289,0.47704495391115403,1.745271519398937,0.30455732673259023,-0.41241700801334985,1.9442585073558125,1.5690864889746456,0.11819036782340461
1.7369817860948735,0.7319510066630072,-0.5128500403349776,1.1504746125859766,1.1832828126350472,0.47430432516250276,1.7176936211208216,0.7342519018573639,-0.5086324206096909,1.1370666686931519,1.0944788520309259,0.3261762405719525,1.732423413330327,0.7257118314946256,-0.5262397081899826,1.156580737178192,1.145975338053468,0.40690794284575527,2.4847408968932885,0.3067781631731026,-0.038621358005137336,0.48614272439569134,1.825280825654875,0.5635505410760543,2.4002502672981914,0.45162827747987333,0.17537513779777475,0.41112368475936645,3.3199792249166804,1.098245664336124,2.351448474629613,0.32430446435336324,0.10915328114276986,1.66761467605009,2.33679105963232,0.46556958065430126,2.3212961588457066,0.44883761091196994,0.1939447862729066,0.5961370305419185,2.6185706270024003,0.767433877248317,1.7235338567337715,0.3169170460537932,-0.10856519368218824,1.9328353042079032,1.9736282709469801,0.508686744927654
1.7812924493470754,0.7234599457047933,-0.5033260598843434,1.1425060348854121,1.1229475601538197,0.37187471684915946,1.8116953710827464,0.7168811578890604,-0.525503431589441,1.1481676899169495,1.1212411046434108,0.3572776782896894,1.8006786985144303,0.7156654865211841,-0.5193815793596795,1.1516567710857704,1.145975338053468,0.41646850965725474,2.443987272286225,0.3101014003408558,-0.00670762238206072,0.4354851020929557,1.6425019884723004,0.48967391132842125,2.4479542621148638,0.44880024858200734,0.13913690226190115,0.42286527747827474,3.21611440039834,1.0122955073151372,2.447213147333258,0.322987406349061,0.07218583949565911,1.8653607613391348,2.3443662697248637,0.32085496084991283,2.4434623973355536,0.4329833756488989,0.21638497600566825,0.625877005993351,2.360141609777798,0.5573780923997148,1.760265412270306,0.3139553418222911,-0.17748161726180475,1.988901562010389,1.939916455782619,0.429727135265258
1.7890698878318232,0.7108584615915687,-0.5153799858872008,1.1425036932327686,1.2128086793705781,0.5476780773995469,1.7761694387709335,0.7111094703816061,-0.5138563422557636,1.1283899596424711,1.1097715678094886,0.3728160849007782,1.7597010885758082,0.7161416126590924,-0.5146469498353726,1.1357319082505428,1.157496424267245,0.4704637735833419,2.4415347535032557,0.3096089969054027,0.062602881690395,0.47323580278863747,2.434543616263455,1.0160133800254763,2.425705541051597,0.44945927857523404,0.10440298739714857,0.42805577987638926,2.6275456765967475,0.6393283827772901,2.3352630177559885,0.3309600027245053,0.10083597758585623,1.5000234489012756,2.5489051237777165,0.7699692317923738,2.4488033447785806,0.43644183485535104,-0.07208375373232116,0.6379681070662729,2.4487460467792324,0.5998172231066357,1.6736616033342435,0.3331475600153459,-0.22016287463228823,1.8459788275142748,2.187137332636339,0.7920566070784668
1.7054358376879444,0.7158513676541592,-0.5081544137018714,1.1374458140533241,1.1242316953517006,0.38413646092681053,1.7576459391586814,0.7142320156598648,-0.51452703088614,1.1359209676598987,1.146729168177226,0.4307124673503818,1.7680638879233779,0.7122131125817364,-0.5227832839377957,1.154364863595506,1.152375531866945,0.42381522371531827,2.442137472995711,0.3031193077314027,0.04260056936110595,0.44139425425930484,1.9200561206611704,0.6846374857332073,2.4200306463272945,0.45380901784738215,0.09937061821746343,0.4292478978004529,2.350573503646669,0.46637858998913023,2.2672452894926907,0.338096299154878,0.1453361084273926,1.6070899467547082,2.567843603539863,0.6885100073934212,2.4736994587444943,0.42696340444713204,-0.08903983935574081,0.665741202384189,2.2124681388049883,0.4117939139622029,1.6922203793112123,0.3297079761184093,-0.16266075971914262,1.8884265095220563,1.8612546547507052,0.4400695093437084
