u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
-0.09831891848416618,0.5356800906035419,-0.5069337648387044,-0.09772574276995315,0.5426723909477071,-0.516704577768539,-0.09572639401822969,0.5326678063966573,-0.5166335756992549,-0.6032663772818632,0.6382275952298283,-0.158301500927392,-0.3006725850442653,0.5000209104666808,0.5679676720123815,-0.5867796331724847,0.6842857182479002,-0.10881954012762518,-0.3611219309086112,0.5480310989025688,0.8744177590688641,-0.020460536621779154,0.712974924950847,4.762929709994783
-0.1055122306346145,0.5329533830313412,-0.5114587045884839,-0.10833840261350089,0.5369167088556829,-0.5092765107416838,-0.11151258928672916,0.5361420308033619,-0.5240349471648145,-0.6039334311907538,0.6451642333542001,-0.02979997964741473,-0.2883126613427637,0.5013981945527902,0.49218305695088443,-0.5900854327648178,0.6880853587961773,-0.11534533522334696,-0.35517083683187783,0.5471829637938075,0.7669001188958734,0.02224757776593559,0.7089789631839416,4.7429596049558365
-0.13430206959550026,0.5605730070814021,-0.5178820965022947,-0.15461324693899253,0.5577534821232484,-0.5095506838511598,-0.1378384777050684,0.5491076104664994,-0.5135361511916644,-0.6050740831669911,0.6481400584489911,-0.17380831621519338,-0.2793517078358846,0.5026894358434658,0.3095217127609677,-0.5878886051627806,0.6871299895199966,-0.1533611156869696,-0.35751034125491754,0.5446826444105386,0.8440890235076511,-0.0069426513801932495,0.7110349556503242,5.861548268233737
-0.19881235358042174,0.5764790915276606,-0.5102515183978517,-0.20426060358913942,0.5775308438303777,-0.5176080685290357,-0.20494380927697822,0.5689598735750829,-0.5151705400066146,-0.6048966699790677,0.6399835028039983,-0.03440161355115867,-0.3083321376658243,0.5005734119759928,0.4246820906621397,-0.5863365308393009,0.6889183860695287,-0.10504272776482955,-0.35213768671268086,0.5452652844607828,0.7366233117566673,0.004999383571831081,0.7050152528747122,5.038538957597492
-0.24241415143599263,0.5633661280494907,-0.5135477553500214,-0.24203644382793055,0.5662767898441525,-0.5108138300170993,-0.24808899903806705,0.5629519507310337,-0.5230798701083417,-0.6041387752723479,0.6472074361979949,-0.06126423065551228,-0.3108564427460323,0.5014977955348228,0.5185439022111655,-0.5751910225644369,0.6845265473462758,-0.05960773055598604,-0.3389175779424233,0.5494242924193156,0.6772901707516086,0.04304989147630727,0.7047080136828463,6.732434658246414
-0.2457594582500491,0.560118879541179,-0.5151195760253353,-0.24716890650225623,0.5581458918688588,-0.505640402323559,-0.25151373950840666,0.5547235440372768,-0.5131539184585983,-0.6016705118751959,0.6501444442724971,-0.17256727062290023,-0.3083546779278381,0.49628957010881775,0.38555230171502447,-0.5732146893425547,0.6851842055615048,-0.09542756393417316,-0.33399867858754423,0.557422575411703,0.8300960044148108,0.036256783236856945,0.7049596681911234,7.022913109692529
-0.2239209763097343,0.5412279580833437,-0.5113222309832173,-0.22217467270660646,0.5495049572124684,-0.5183906821113856,-0.23216274119590039,0.5398847214673671,-0.5138443716888542,-0.6079603693127066,0.6423520408743361,0.05733092947418252,-0.31700243172192444,0.4944755709103723,0.5643841300062088,-0.5808038951890078,0.6893539087075357,-0.09894145481271342,-0.3452255212907043,0.5501490509417359,0.7482489468105405,0.020771286800075128,0.7042545338230015,7.337598964386377
-0.1737767934228495,0.5564950578464944,-0.5125185790705657,-0.18095907915308143,0.5535378664981995,-0.5079931393530128,-0.17435473171084545,0.5562907559830101,-0.5226193741991155,-0.6029431445401862,0.6408130073194778,-0.154743274324026,-0.31055493123556505,0.502710765258564,0.4249562004812607,-0.575777474777356,0.6886181199062105,-0.194649811959948,-0.3512977788629468,0.5524812451200461,0.8016850679457784,0.019670030733803887,0.7042912157902446,6.08949088971883
-0.13394743242261778,0.5442683349339485,-0.5177693983196219,-0.15298615462686735,0.552613818430063,-0.5108816222233005,-0.14597186222852276,0.5432607657135634,-0.5112601923487395,-0.6032949635565638,0.6460250294366545,-0.019304570352976797,-0.29753730840877246,0.5005461407698373,0.4689192443972316,-0.5749410526209349,0.6897125642005203,-0.13274650060813023,-0.33984004682784674,0.5510687263546672,0.6741841563436154,0.027480344056870245,0.7029938063532274,6.317036528719408
-0.11946440338746361,0.5455687358484663,-0.5084174450314042,-0.1198801723553699,0.541587162646456,-0.5134747675430863,-0.11408190862931991,0.5448539229334168,-0.5115523938945545,-0.5982258743697287,0.6423665195410356,-0.0971314473915527,-0.2852465824664601,0.5078345172167423,0.5459155315612129,-0.5791061326772643,0.6845205507177775,-0.08656101705465373,-0.3362399277246301,0.5553428386497434,0.785111355897215,0.01820799996274825,0.7058157566775909,7.7816403883318666
-0.0927143935076001,0.5315433458296766,-0.5133962166206608,-0.09472544443036668,0.5419752772001319,-0.505416036588898,-0.09883256794487671,0.5343915867928842,-0.52552004292256,-0.6016400327027789,0.6423580583284598,-0.13339046529436677,-0.29773375187093803,0.4998328736344404,0.5040362244206035,-0.5774539721795794,0.6826241246168633,-0.1462860323833668,-0.328647321130769,0.5520284901152832,1.2807500083272039,0.032642261762646924,0.7117441331894971,10.393157408590199
-0.1094924102470152,0.5346468125709656,-0.5156601584441821,-0.11816950302932107,0.5357758317413517,-0.5085010515017174,-0.12162725136916268,0.5353091483902459,-0.5156164129586037,-0.6054059074725272,0.6488589683064516,-0.11300628137441174,-0.29069065143637135,0.5075325191983365,0.3653330647655095,-0.576292182862494,0.6788918957984854,-0.0719474853237604,-0.335106134605856,0.5512729612627011,1.219600605001197,0.022023723778418457,0.7152411939822131,7.977844546668094
-0.14718645531880817,0.5610400880377318,-0.5087865348993207,-0.14026059101938612,0.5689048895856337,-0.5207789555420322,-0.14459020032084877,0.5638068784137149,-0.5168347790032553,-0.6078805793291776,0.6446189841660934,-0.0937336689340944,-0.2873899871306668,0.5009599736658931,0.52793864454259,-0.5771796022671717,0.6862784652662951,-0.04609368023006473,-0.33902747876285083,0.553267724992722,1.1004503172006526,0.017876457515981953,0.7050207257147135,7.2991112544817645
-0.20894879527024093,0.5770740104874515,-0.514367068764304,-0.21124436905195493,0.5749728854283844,-0.5104978364900156,-0.21765294677496078,0.5725721449876648,-0.5197912867767669,-0.602209741186765,0.6507649813552273,0.03012239498613957,-0.3062084681358256,0.4996940804191639,0.43745421671657136,-0.5729863592417231,0.6801591645929875,-0.1096877722920426,-0.33356011996220797,0.554562705299312,0.7768094494789266,0.02580995282199293,0.7028485825871598,8.647771178144282
-0.24720723830258526,0.5600211270922533,-0.518577871712312,-0.2436007589338796,0.5763651785477129,-0.507958930911145,-0.25770704235156,0.5629678849308453,-0.5160617983000376,-0.5988650272019155,0.6509038845747381,-0.09034865182284756,-0.3080650027893264,0.4977885650123566,0.4531392184657465,-0.5822746993218451,0.6859557171605721,0.07373441467857614,-0.33758190731281734,0.5524682702086837,0.6711490207157639,0.016964733836661045,0.7107719691951595,5.836354789673085
0.007885162144943588,0.4621478719065997,-0.5155156334772618,0.0014614548264472273,0.45421133465961205,-0.511288137098005,-0.005681248095236908,0.46037121313380647,-0.5156759106414829,-0.5333813732448247,0.6217890275902161,-0.05382349006098459,-0.1441089981897338,0.5109815635760178,0.033491627181809265,-0.49512276989784304,0.6718116220831426,-0.07761403240730014,-0.15525216443668763,0.5675230366748278,1.6220171175899498,0.20588655162497374,0.7010900390341706,19.864143675045547
-0.03596935615572376,0.44743769376554515,-0.5190460424708738,-0.028628306738854584,0.43795312150849547,-0.5141114611128114,-0.043876547889127204,0.4412122895023584,-0.5173026131572942,-0.5402840196461178,0.6295477654292423,0.049554781071754796,-0.1524394293747282,0.5106100830334143,-0.09377542794200999,-0.49582512536946877,0.6696719426073964,-0.14958013719885815,-0.18015837542284807,0.5625826921194361,0.6680475060206126,0.1762775048445151,0.7051641888483707,8.951356213454892
-0.05306500426423903,0.4353356221843159,-0.5184677899806184,-0.04914001602323133,0.4430279303200374,-0.5115391494305405,-0.05861627562909301,0.4452946120456209,-0.5141194725482523,-0.5384515491063144,0.6250729809360344,0.12212011411912088,-0.16597697204397402,0.5091835821845998,0.19795573625221147,-0.5046064822120694,0.6720384659928168,-0.19238340974752818,-0.19040008853578946,0.5570033717312867,0.7576485159288399,0.19018889444857381,0.6995346251535257,11.752938683859895
-0.006219455664844236,0.44187977918688576,-0.5172004688350286,-0.003257512066260917,0.4369552695643863,-0.5127101517297938,0.00033773578122664975,0.43455678735199693,-0.5158867444037118,-0.5315591654353827,0.6254782844192889,0.047851633442108694,-0.16384713544084398,0.5130201111349338,-0.12280456846920379,-0.49650068008770126,0.669528780785689,-0.22712099345407258,-0.1752404003387064,0.5665555797362096,0.4593017706820332,0.17171481563369376,0.6986046209037053,7.895641980503005
0.03303919842175476,0.43596120014920386,-0.5139273443629035,0.042144281229068936,0.4333445642045194,-0.5123976914342319,0.043663180587919584,0.4437648269352652,-0.5178018238860731,-0.5384250405647932,0.6239931688421174,-0.005719121962892754,-0.1645825304228445,0.5065268842388301,-0.04175520648529276,-0.497757560063679,0.6732885334189401,-0.26262172122471134,-0.18254418461039207,0.561855615889479,0.4918774606268556,0.18001593165111973,0.7026210120956763,9.583460433338383
0.07469652843921575,0.43857000009738906,-0.5108419688576942,0.07920738182374289,0.43772823462075333,-0.513876477986459,0.07113676545650753,0.44666523022800475,-0.5157895471663944,-0.5414218130862462,0.6289129148530664,-0.024035986145591298,-0.15364392208236805,0.5098722678187088,0.18924883853266608,-0.4978714187993472,0.6743527454511492,-0.1421280849232148,-0.18858576976281127,0.5569133583437442,0.6755995323384192,0.18251781395796096,0.7026832600803798,8.19573627599323
0.09955564336045852,0.4425255778671318,-0.5120121512996915,0.09253666228512789,0.4388230953118997,-0.5148342480588796,0.08695039458068408,0.4331485400817271,-0.5166540620485223,-0.5357527583484274,0.6227780068174998,-0.08151790012497195,-0.14102110231135181,0.5105746423004407,-0.052336526587470476,-0.49851810460580676,0.6663376259950295,-0.06735361837204007,-0.19378550193557,0.5570108084789952,0.49305019037747577,0.19005610875674175,0.6995341080017136,11.785463322931962
0.1356598319507158,0.420192695887705,-0.5174080381092553,0.13409190233908486,0.42290067098346046,-0.5152875248693594,0.1296540184138649,0.41347529082866474,-0.5104470903174666,-0.5335753086293205,0.6190069897793317,-0.10821106419827269,-0.09945326518531238,0.5173680550361441,0.01764588354513445,-0.5046109687600608,0.6746392430012474,-0.10242774961911645,-0.167171324088777,0.563011666969266,0.6710809830766806,0.1956237785698233,0.707448216388428,9.754989257608207
0.10791007170699311,0.4357563434641794,-0.5156391717116944,0.09550650083298827,0.4377602503295127,-0.5149563175380462,0.08645640136300645,0.4299180515097906,-0.5154700640651144,-0.5330615717569029,0.6205143107226592,0.028916203569548177,-0.12352953744509222,0.5197629994167786,-0.022541536907466093,-0.49539996047431917,0.6704398112245322,-0.0813948334342941,-0.14504021757896463,0.5669164857504877,0.5848459278482,0.18146060193420113,0.709550433510752,13.745756512358136
0.04351582203958885,0.46292376190700324,-0.5152340310339232,0.05278874622504613,0.46723049517394005,-0.514768572842781,0.03899938261289123,0.46130759116121733,-0.5107185385888598,-0.5454104780436432,0.627825886012066,0.06635879395139062,-0.14122440205747833,0.5132324190802515,0.16005236918558688,-0.49983355482743774,0.6702781397080207,-0.15130509437704265,-0.1754935331566599,0.5575042189888331,1.2793831762048273,0.17725024394541566,0.7027673527120276,11.581664794125512
-0.010201929413716853,0.45741896157811257,-0.5159755162046905,-0.009053545125737817,0.464054744917957,-0.5118609504382194,-0.01899815210084338,0.4589029856514898,-0.5141454142305618,-0.5296856950392979,0.62673452673456,-0.055095792912508955,-0.13586384553632988,0.5097174002651804,-0.0372166256384964,-0.5025275478410651,0.6746426832704508,-0.2105061983197393,-0.16336206116064225,0.5615692366246245,0.6646837098978937,0.22169263239669218,0.7005889596006406,13.063162435234066
-0.04474477328807321,0.4468057519723268,-0.5162638739286413,-0.023692588116098,0.4417663718672518,-0.5137378490982262,-0.03731408675568972,0.44973210735761376,-0.513489387858269,-0.5351176396312124,0.6247149652455959,-0.002758215907229732,-0.15816003144281904,0.5075366225908293,0.19420179588079176,-0.4924370155839637,0.6716240745183618,-0.14671063054570901,-0.14036987768245948,0.5693562935986818,0.8715657365103244,0.19319012489835988,0.7009126429151981,10.517682126717721
-0.05559914726773021,0.4369845629081772,-0.5163344244501981,-0.04810831919588691,0.44390198660205854,-0.5111980495466413,-0.04935910576942364,0.4359541355940164,-0.5159645730147356,-0.531268093289327,0.6176899439806824,-0.016892753258944026,-0.16054111402330395,0.5140763074536424,0.045369732203116055,-0.49161740281146477,0.6748272413815688,-0.06730118514096523,-0.17140398611657506,0.5653127266285608,0.7938284639617954,0.18046817187406322,0.7018519818707013,9.860354154555301
0.007337360835495703,0.4448963399129904,-0.5167396261922769,0.0048493172196122395,0.4373564097790793,-0.5126876025019401,0.0018679615708349021,0.4442536648877606,-0.5144984328016029,-0.5453699145685579,0.6271851524171693,-0.00893851790097178,-0.16048683261904306,0.5074673857535864,-0.03133810415753458,-0.4991491381359885,0.6740452179577208,-0.14782758593327786,-0.17078290115211794,0.5643435559523808,0.43896175088146827,0.16689334172086812,0.7045095630769831,13.051747048651105
0.04916512518945396,0.44310406934282837,-0.5180218212291647,0.04166819655123509,0.4417727924787459,-0.5133353853198604,0.03546674318486418,0.44018288182300525,-0.5142455782095816,-0.5334096442357538,0.6277617323503656,-0.0874194839602519,-0.15734836946797914,0.5094211298188756,0.03432304111359671,-0.4934133630567698,0.6726732329959283,-0.06302522838901234,-0.17752218758041655,0.5636100433326182,0.6432426110483717,0.15756939845014042,0.7034496079895098,11.296604872951345
0.10921129523221557,0.4428494461345034,-0.5135247117142774,0.09009927454140722,0.43425436846468946,-0.5152198763268099,0.08452676210165469,0.43649685831586016,-0.517251510112509,-0.5386668398592205,0.6265384632206481,0.023786574229348885,-0.14281467700343745,0.5134122670959141,-0.022296294249363136,-0.5054440722271585,0.6775774988096125,-0.10386725185888303,-0.19238212353254835,0.5595482416893239,0.49729826796775384,0.197957122385685,0.6974270414308151,9.777441317659468
0.10920962047555142,0.4274845752726367,-0.5137571730009125,0.10381273224343847,0.42931787867262905,-0.512161220160025,0.10235962109609509,0.4260124964599117,-0.5150442625819007,-0.5400168814181778,0.6220916363376976,0.062129759585348,-0.15727565624483686,0.5145362776861231,0.11932316430282196,-0.5054139678209997,0.6720091111594865,-0.0995653425264527,-0.17135086110982278,0.5595404035693263,0.6056924608035571,0.14005013811031533,0.7069598868266385,10.604199916720406
0.12789330238314062,0.42650055032810363,-0.5155608120789009,0.1250463785859581,0.4217624841555697,-0.5136126041137505,0.10795767122294062,0.4251789871081758,-0.5185037270313371,-0.535025207535555,0.6359232193613479,-0.09705732886113347,-0.15465657024043897,0.5068709622119325,-0.15226708517161455,-0.5033136556869395,0.6680226881436551,-0.11154724715243179,-0.18991885124820135,0.5600419520388353,0.5252568300117975,0.18301609877416675,0.7016800125073465,7.815273675778273
0.09209722526887247,0.43601550106205866,-0.5130990153537057,0.09148761509144096,0.44811758190005124,-0.5168091285180831,0.09066592133463748,0.43374182947003137,-0.5134971662674697,-0.5273400123332662,0.6142513815456705,-0.035995874493343065,-0.1415744320077792,0.5139787183334964,0.15975601160554928,-0.49795547952513874,0.6697202861569767,-0.16504089154426166,-0.16723195968809648,0.5579877376052217,0.8226263448705846,0.18427652441836012,0.7063137999392317,11.017727132934514
0.05055629916175215,0.4566286888658283,-0.5191675178654315,0.0428583253301287,0.45691604240083983,-0.5183572640908064,0.034424475880726405,0.45811620747463794,-0.5124541357826491,-0.5353772577853332,0.6285103394063912,-0.09135141238714696,-0.1512168946641696,0.5080164103093642,0.08406467192675258,-0.5031322509971246,0.6650011324149464,-0.09901735343203852,-0.1825275582285477,0.55945127561669,0.504602460194647,0.19499384665043804,0.6985904472542459,11.412312901837295
-0.022467072751505245,0.4620921479582897,-0.5164541213021557,-0.009687276907323369,0.4594967022436414,-0.5127746578981143,-0.026756854399177497,0.45608304537646194,-0.5117735716907856,-0.5306647871973659,0.6291439037259068,0.05079152897424522,-0.16314947526346874,0.5046202027617719,0.07799787819146485,-0.49315742999334955,0.674226219824218,-0.09249720723289828,-0.17305908113508262,0.5610037625512883,0.6336899652192697,0.20614116104558777,0.7009814318140536,9.244845880237953
