u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
-0.8966437050540638,-0.676581161712943,-0.5275157459022837,-0.8945214359860284,-0.6870295441405774,-0.5225465560922729,-0.8949990524896743,-0.6697048220440521,-0.5301905470503813,-0.7544960034633463,0.31468554159937223,-0.1997498217325674,-0.9120135899184317,0.27453941794940584,-0.5594513334371084,-0.8147422062893456,0.31046099976159475,-0.31322013376345564,-0.8744803545610509,0.11988557873979892,-0.3491696143051344,-1.0629687485986299,0.6531141022954698,-0.3410155223047098
-0.9015879308399395,-0.6722247799495904,-0.5280267488953223,-0.9001791144745993,-0.684825482582114,-0.5225187068633408,-0.899191177707425,-0.6713935191490872,-0.5316236948376623,-0.7556092307063637,0.31937713403377216,-0.18009520101236412,-0.9123320990440476,0.27046714505990477,-0.6553332651432016,-0.815203940756432,0.31828768549917263,-0.22424523334319252,-0.8744786611767082,0.11284224093157494,-0.452059000104266,-1.0639818232012905,0.6501380621723658,-0.34363161198070513
-0.8974039291170445,-0.6662016007156915,-0.5282231086362611,-0.8959085680786262,-0.6748187682719303,-0.5241753106610086,-0.8958158167372526,-0.6766524070532387,-0.5301770580557543,-0.7563138835618588,0.3023648060218025,-0.16978430091635419,-0.9130581713217313,0.2576608454315114,-0.5407431121036103,-0.8161906808700415,0.2822660398687392,-0.31824149310313726,-0.8749021258464682,0.09284092839108606,-0.6788570674784444,-1.0650535876504026,0.649343714236485,-0.40701046478786096
-0.8980473509874307,-0.6718512338885773,-0.5276455988324309,-0.896868443367563,-0.6832869915442167,-0.5236104258995757,-0.8963278209718415,-0.6643741871532971,-0.5314280931638617,-0.756540603848044,0.2927337631096213,-0.15903331165050294,-0.9134590734570991,0.25577414808171406,-0.46629525957545015,-0.8160368266705427,0.2740387781754509,-0.4012968960720008,-0.8751985815934857,0.08027543502295693,-0.6511624379203061,-1.0645431303517119,0.6525742511951356,-0.3364552703004785
-0.8986872446330574,-0.6906890377787767,-0.5286494649569541,-0.8963190909962828,-0.6906338709831475,-0.5236556334025562,-0.8961441193434262,-0.6721921707048766,-0.5304665023906817,-0.7570046777876415,0.28600934335935346,-0.1987837267486662,-0.9134970106495264,0.2629739614515308,-0.6338513504757212,-0.8157022517973013,0.27712076745868125,-0.22641589083116379,-0.8749633370973785,0.09565389447954832,-0.5510446239923693,-1.064859481077508,0.6497537796233549,-0.2879894556233731
-0.8989597631843307,-0.6749874477352026,-0.5274448996821531,-0.89751650837066,-0.7008590811657532,-0.5239463583243194,-0.8972025036910637,-0.6718713528934958,-0.531178614026013,-0.7561670151404497,0.30176580975855677,-0.2219471647683365,-0.913990963506849,0.27910371369164616,-0.5408849216404059,-0.8156437217454334,0.29568583470261517,-0.30728587939152496,-0.8746360267356417,0.08913530659293585,-0.6810342761064925,-1.0629241243252174,0.6540482479655492,0.14778681259689574
-0.8980757113909112,-0.6743781737417882,-0.5275913944294133,-0.8959489905435264,-0.6750194791516747,-0.522814119865025,-0.896820643071029,-0.6737723349085424,-0.5319411588705716,-0.7564070837639119,0.28845857053631074,-0.1812575432447177,-0.9138489244107773,0.25878978318652573,-0.3959915974475647,-0.8158164605294017,0.26632223181904663,-0.3026265241399615,-0.8753573822337746,0.08038082637089633,-0.3859641745125928,-1.0648498462667428,0.6539485427618975,-0.29477496208426
-0.8974929270560195,-0.6673250726534403,-0.527973964947893,-0.8952262371711063,-0.6872492695021707,-0.5198029118462613,-0.8965713751011198,-0.661538086276294,-0.5294944353407532,-0.7537827693476771,0.3284592648009013,-0.09889998854847606,-0.9110637514091011,0.28573982583266294,-0.34026006692169586,-0.8135385304456875,0.32082784517150315,-0.3014689575388519,-0.8737514314153905,0.12050817212181586,-0.6946215298863166,-1.0622073968591048,0.6493352011617847,-0.3052557027210667
-0.9028655236774217,-0.6565372322727107,-0.5290421428290952,-0.9009034060469168,-0.6898215920248855,-0.5227575018965329,-0.9013557690147858,-0.6659829693698092,-0.5304014954668993,-0.754248158127668,0.32848037416394216,-0.09429851139491306,-0.9111497593435292,0.2728936476430819,-0.5329029994766176,-0.8140876861612908,0.3367342084606252,-0.2517833861185785,-0.8736880430297813,0.13005688200814133,-0.3020486637064098,-1.0612102660246538,0.6494122974166667,-0.291471127509272
-0.8985259359420336,-0.6779438696331195,-0.5295379081897492,-0.8961393096358848,-0.6773889565843124,-0.5235047257244779,-0.895927418905713,-0.6803640134222071,-0.5299389572175699,-0.7563718035230149,0.30479525961773746,-0.1372246002331025,-0.9132724899020573,0.2653857561748622,-0.5651012651991829,-0.8159701119174985,0.29028619044513876,-0.2670513294625158,-0.8747497832416052,0.11011155418621905,-0.46350957145356864,-1.0643325018320067,0.6585835753211577,-0.32658832384074565
-0.8988696656630342,-0.6623109512048115,-0.5268399777470527,-0.8973420061500595,-0.6616357105252558,-0.5253645679675355,-0.8969905821939151,-0.6781736502929133,-0.5305347237462286,-0.7562771625291657,0.297297122574975,-0.2136883041169271,-0.9135249357906366,0.2791242006615676,-0.41842013905182546,-0.8157559923575476,0.2993830245701949,-0.3723966006940308,-0.8753523329017943,0.10614108908874002,-0.37011346023585023,-1.064905151914947,0.6512835870086029,-0.40495826150567876
-0.8979005273240372,-0.680369692927482,-0.5276156906617723,-0.8965516249679638,-0.6813542598285264,-0.5244775362607884,-0.8956743892522383,-0.6654817961167102,-0.5304659534799929,-0.7569161497884165,0.29336752588875126,-0.21442239732945675,-0.914034205949612,0.25957551916162747,-0.6703023121829357,-0.8158980367624877,0.2987979288630904,-0.2544316820210509,-0.8748015073965135,0.1063272611004045,-0.5929500619953428,-1.0644769439029242,0.6542738703057036,-0.21157234233395336
-0.8979370153590848,-0.6606177610479903,-0.5307601528431963,-0.8966200732066647,-0.6877392136884775,-0.5241866913293081,-0.8971915029526565,-0.685283676309242,-0.5281066607728649,-0.7563249875658056,0.30729556841899763,-0.17391727072900268,-0.9133232253880059,0.25590567949516946,-0.6170944075357283,-0.8157624689495676,0.299473696096069,-0.30897381918674194,-0.8749649438246179,0.0948136283618581,-0.4761304784742013,-1.0648966089402203,0.6462858079641617,-0.3245631954004687
-0.897581835002281,-0.6797437742018437,-0.531996823642017,-0.8962227442178422,-0.6744380479649326,-0.5255729312405186,-0.8964918170096265,-0.6747204175669518,-0.5251337667091844,-0.756261970025203,0.28026066623932644,-0.22866921223444325,-0.9138944582843422,0.26169984680653774,-0.6197378435051396,-0.8155554848079944,0.28258961426326573,-0.3054881472896007,-0.8750622257137509,0.10637013375954057,-0.6189125981167053,-1.0649952545117076,0.6495740246084976,-0.26143662034656584
-1.1187280551088545,-0.24503154683655304,-0.5288834712773259,-1.1201476066233709,-0.25787202136034787,-0.5364345633621245,-1.117093903363692,-0.2678543583933296,-0.5288179913878812,-0.7687337884463924,0.6274862295296819,0.05020749524135334,-0.9239425604832355,0.4416329012541984,-0.19158044239185884,-0.82353973597374,0.6756395208496836,0.04666627695072453,-0.8856424810081243,0.42542769615917775,-0.09768348187102446,-1.0689830535945994,0.642023529601974,-0.05742196543189706
-1.1192279285382163,-0.2468226984892919,-0.5292288931873934,-1.1210450617917234,-0.26834067530676103,-0.5366470866492931,-1.117050106135319,-0.24996649691853423,-0.5283656497015818,-0.7686530716320144,0.6200104613192823,-0.02647799750752841,-0.9237378880017403,0.4440993668811927,-0.39941680219050224,-0.8234642271072729,0.6741297747751038,-0.10056178690226779,-0.885541889702657,0.4448119309577123,-0.03131905193644065,-1.069120343116047,0.6392566766063049,-0.21831354721133137
-1.1191887366890834,-0.25684677264233147,-0.5289256895396076,-1.1197247699860815,-0.23872507779473154,-0.536371307979845,-1.1178752999134858,-0.2739125819963051,-0.5286673704576845,-0.7683954951996176,0.6055307103760537,-0.06436805015322837,-0.9240517550020455,0.4520562486991609,-0.2765385688287727,-0.8236207310324937,0.6786714982402459,-0.12304214147629981,-0.885709756290839,0.4374903721822737,0.2241134869076047,-1.0693836532951964,0.6371747645218049,-0.030503262430750702
-1.1191271052221377,-0.24666009545742731,-0.5287281714238183,-1.1191289075815887,-0.24302673227455082,-0.5363178475676902,-1.1175329927713562,-0.25689369355424235,-0.5291333496070467,-0.7688525098630009,0.6079817834178074,-0.029832881688364593,-0.9243533060507872,0.4470222213350725,-0.4378078782184434,-0.8236755671476397,0.6811231544733262,-0.07277620624925392,-0.8855283705030974,0.44104991983094566,-0.12282498044829177,-1.0684253458816733,0.6377861101775921,-0.31890714523567426
-1.0018930080474109,-0.3888575517893316,2.7106690116751033,-1.0002092686159663,-0.3903065019306493,2.7321481633812685,-0.9986966314308156,-0.3896499864224955,2.7354702990650104,-0.7559133686602947,0.4952862941587684,1.6173743324345402,-0.9152094821732027,0.41129693826820474,3.5387316123842,-0.8168530899351193,0.5906475592503333,1.5894829498532361,-0.8775390246838091,0.3576823295724708,5.583409309505798,-1.0617941476266735,0.6440091219001475,1.8432184615190326
-0.6723157393891661,-0.7823691322713866,-0.5292059103470045,-0.6661222725899137,-0.7950099840252872,-0.5223653905052462,-0.6678092684856848,-0.7831446007291115,-0.5245318409912071,-0.7373055099707498,-0.06135717114059401,0.012923901097758551,-0.9066591888139635,0.16061665465791017,-0.35897942656397286,-0.8076556195037422,0.0911218496853438,-0.12829760811293747,-0.8662295905749263,-0.0316633789619581,-0.362818844050677,-1.0610387402983625,0.6489492264175012,-0.3808943034709356
-0.6736533841691813,-0.7870487639488963,-0.530878823570733,-0.6683087373321148,-0.7927563649710337,-0.523495676663704,-0.670917125305601,-0.7814285933682252,-0.5257533892105439,-0.7367726501122029,-0.0022411724809437168,-0.09355077887537586,-0.9053851481030243,0.18509269811169257,-0.1612443767087811,-0.806611357308479,0.12249147225228162,-0.1505108087397047,-0.86578176913387,-0.01738744392584935,-0.7120118776346495,-1.0585582896500239,0.6472610614960066,-0.24775525866972456
-0.6731285533123734,-0.790105431905485,-0.5309004299113479,-0.6671597474618006,-0.7936209485026657,-0.523600756792724,-0.6685965980863298,-0.787223607533637,-0.5255230835368269,-0.7376641461974844,-0.007139726100232619,-0.022808732700093745,-0.9049850780335158,0.18254608879646989,-0.46074751824245963,-0.807090035577341,0.12242795719649846,0.02986550754720889,-0.8651951236554827,-0.02788962288369695,-0.5865729063228812,-1.0594305646847413,0.6486554522259022,-0.3189997129890012
-0.8470066019241943,-0.6840915532708848,-0.014025147415229432,-0.8433272120014238,-0.7002972005346545,-0.012138687974655591,-0.8449397417067306,-0.6926953537409368,-0.004862972653047502,-0.7511180542937487,0.22687339935263795,0.02036998566394773,-0.9134151398726398,0.28656162025563814,0.03858555008149831,-0.8136033346366115,0.2940663904179277,0.12213932882313464,-0.8728199182155695,0.08277139981082247,-0.15224067303469613,-1.06276423034797,0.6471553228095195,-0.2016486972201904
-1.012459778322146,-0.5621589778606076,-0.5103918848326154,-1.0111470188313,-0.5740899256377323,-0.5112860996696756,-1.0094620159473104,-0.5671227398716908,-0.5087105473461949,-0.7630009517895332,0.40340637493249254,-0.2733208039656925,-0.9210659398908159,0.37997594551785574,-0.361628283613989,-0.8193837671318805,0.4540864573048799,-0.4014794815379281,-0.8798967554222233,0.19561312576448237,-0.02195493906671745,-1.0672331731114666,0.6451726835701188,-0.26732702355249965
-1.0513348391953639,-0.4954029187713634,-0.5065584917278734,-1.0509169163502816,-0.4998869721187405,-0.5162849074087927,-1.0486391733814915,-0.5145191454575491,-0.5113165649512608,-0.7647828567103621,0.4827364507344452,-0.18482954006449723,-0.9229786027895996,0.41974626076485433,-0.6741240921796701,-0.8211664172483422,0.48534897203672245,-0.1773064170817788,-0.881537483937823,0.23700323553773575,-0.4893204787799605,-1.0681800821890501,0.638055266599546,-0.41833915379752606
-1.081491405805751,-0.4065944657183688,-0.5051779335637171,-1.0810379787200857,-0.41144700044022603,-0.522785261253593,-1.0788412423301614,-0.42761283115956017,-0.5129811405626694,-0.7668012750165415,0.5304458977654598,-0.2579087476542951,-0.9247361923028393,0.4427436068139645,-0.3913878364473999,-0.8220009217211116,0.5175707604567872,-0.31183807011173353,-0.8829363283212844,0.26830752470359037,-0.10499745611566925,-1.0692956524676254,0.6342000360215544,-0.4048790408521697
-1.102015047914776,-0.35502132511755796,-0.5098795374122642,-1.1016400337532732,-0.3548432088248307,-0.5302802435626557,-1.0992890253534027,-0.3506860932759079,-0.5186612364775101,-0.7672725895279875,0.5577105088140223,-0.25421859411899556,-0.9248929665929712,0.4371647886083182,-0.32538400030921205,-0.8226798926782991,0.5640358566217779,0.10264421134878587,-0.8845161813549859,0.33684069209255174,-0.5913063336493831,-1.070603739900406,0.6274548381661801,-0.23996873864664026
-1.1132828952700282,-0.2826879971100596,-0.5167959839139322,-1.1136631214100845,-0.26988398345846154,-0.5358092682572841,-1.1104053635403341,-0.2908685316395472,-0.5239992098276935,-0.7681755811122906,0.5554077145993725,-0.32559439000256235,-0.9246700814662646,0.4528727649476925,0.12533538989133017,-0.822964205646998,0.6049480941308882,0.7584518188625218,-0.8840922409509069,0.32541236469696405,0.9865874498661007,-1.0699778930267687,0.6276748065890281,-0.07158294168116634
-1.1184794504080888,-0.24552364796739598,-0.5262835901953038,-1.1202966720009873,-0.2523271850655754,-0.5382456046480247,-1.1165747135450192,-0.2538853486574905,-0.5280147281125583,-0.7694072899840949,0.6156146355638297,0.2002685226357039,-0.9255784437470429,0.4571247913438588,0.5629306211269459,-0.8239082860006752,0.660594716597467,-0.5027940788988534,-0.8855489897714208,0.3801401164476134,0.21139824237013977,-1.0694501587244294,0.642123178451951,-0.10937934085536445
-1.1184879810880477,-0.24501885607367396,-0.5276241488713251,-1.1200512857551959,-0.25072491373448486,-0.5370884211631104,-1.1167316974005943,-0.2542487835462674,-0.5292003039509667,-0.7691195037557651,0.6260169195996064,-0.14911131410871623,-0.925084681461087,0.45981014364086586,-0.4430346603024553,-0.8237014098304856,0.6662335151821002,-0.3337057614670307,-0.884959812302007,0.3903469830794004,-0.39157152462929884,-1.0693890643575525,0.6359163304835803,-0.21437041813177002
-1.1202614068159613,-0.26080654626384886,-0.5277864961290363,-1.1209807886652055,-0.2658799225814934,-0.5376169474058538,-1.117741617656635,-0.2754275843918607,-0.5289798883149316,-0.7691652780856186,0.628355072834467,-0.13399320787341193,-0.9254289081386892,0.46025900687164745,-0.8330105336293085,-0.8238819142773554,0.6725207732972157,-0.055298010252122234,-0.8852652367418938,0.38925296253514874,-0.3441880220084033,-1.0692601400634107,0.6373306643675668,-0.40655410632524797
-1.1188561960928594,-0.24653189589860386,-0.5275243360749683,-1.1195553212619132,-0.2380382629417393,-0.5383940571070873,-1.1181318462989627,-0.2761138086996815,-0.528838690994406,-0.7689833767499035,0.6356671279897405,-0.18266221524437076,-0.9250491580728588,0.46045803201893354,-0.5840561863494957,-0.8236584277022374,0.6697385570142346,0.045312512701122305,-0.8855327156167596,0.3964086291866445,-0.10845772961683246,-1.0688667709335968,0.6448931235700033,-0.3282642773322965
-0.6969740028309991,-0.7676030981470869,-0.41665641661162517,-0.6900690171809757,-0.7775209509368182,-0.3992275716497253,-0.6933190516136015,-0.745146938057115,-0.4103848045488563,-0.7341495815185154,0.007742000950175394,-0.004072038443452655,-0.9044073725164513,0.18350327888967577,0.5377717438608869,-0.8066057878118661,0.15668276807957704,-0.1180440761393722,-0.8646976063268039,0.014533819385499044,1.8700677798751526,-1.0574326968139602,0.6498536415852363,-0.12907859862462717
-0.6756595815961653,-0.7890111585571105,-0.5315123096654328,-0.6705248071094005,-0.8077950192616182,-0.5187461878039145,-0.6717525758468489,-0.784817170525323,-0.5261814062568916,-0.7328781389768504,0.03387120116561933,-0.021135611981458313,-0.9027419557101358,0.18440954092167605,-0.27036341808814485,-0.804756011389834,0.13858765750733204,-0.06278353272292386,-0.8637295974375416,0.00783234791268972,-0.6683081717361619,-1.054827522803688,0.6496566677665094,-0.3059737845402217
-0.6758294810246147,-0.7983275092088183,-0.5325362526798979,-0.6701141331165671,-0.7961928046392239,-0.5192041720348217,-0.6730547602674815,-0.8000384549340773,-0.527143209971938,-0.7361011013738421,-0.0049127673301535306,-0.013107924004354773,-0.9040600756187558,0.17962888505361257,-0.44073002919007953,-0.805881678139256,0.11110241166556739,-0.050222858564066025,-0.8645771090393405,-0.014508092873077886,-0.37683532331102615,-1.0572420654126065,0.6417622983849953,-0.27157671613308093
-0.6790430456941788,-0.8040557475404346,-0.5318183122507659,-0.6722758491661884,-0.7932565535574653,-0.5181534932991606,-0.6747509877604975,-0.786944664243128,-0.5267476954330558,-0.7343469356035734,0.05416613179690137,0.14606585201958394,-0.902725354616616,0.199098744170376,-0.39722687501227005,-0.8040458841475516,0.1556046221517557,-0.11503550726941103,-0.8638259746194936,0.013377361062403701,-0.4499006355115341,-1.054228857435066,0.644235772147941,-0.39873821032763845
